0.012143970332711165,0.021106712580315816,0.030165303145149668,0.04034751105817644,0.051312384569810826,0.061704535519582035,0.07150036915754744,0.0816476456466001,0.09232004851977356,0.1017032322318234,0.11208635798945354,0.12131701378355751,0.13216563360020003,0.14208692189328886,0.15077675979526783,0.16029484289221385,0.17178571448646385,0.18045220442053506,0.19108537320492813,0.2000835210471389,0.21007078358465778,0.22017614690484752,0.23131025805240651,0.24149655013958335,0.2518905891552297,0.2618060214555313,0.271092190248922,0.28153935576048744,0.29032676036079874,0.30144290874301444,0.3107125810874691,0.32151644543534474,0.33072764461805015,0.34246088497983806,0.3524250959598232,0.3619774449899451,0.37021025911262284,0.3816896137893682,0.3913738146020803,0.40104701697646566,0.41161394340440766,0.42003720617087337,0.43001530908776897,0.4404415286432443,0.4514541443435689,0.46028828104769065,0.4720250595124679,0.4819589146349392,0.49182355586730114
0.008319862641937844,0.017977884125724673,0.029711853347375337,0.03811914819435163,0.04816864476189547,0.05857902851086218,0.06889748225172855,0.07801760167632492,0.08804706517094604,0.09774358459248848,0.10777888417727456,0.11899479036669464,0.1282986111643146,0.13819447602732823,0.14916385632497436,0.15810847514905849,0.16968678516200952,0.17757469534387937,0.1887226079962437,0.1999019826799358,0.2092035280320225,0.2189751060174313,0.22801717256757562,0.23801413782205624,0.2498811440091841,0.25936333487332186,0.2678502025580956,0.27945458219807834,0.2893959740493661,0.2994230611653553,0.3076367004357049,0.3183381689776626,0.32985235280714226,0.3391390397063376,0.3475962066407813,0.3586041214918594,0.36855030253142307,0.3784937216773364,0.3894246222503024,0.3979703881537681,0.40778348516770446,0.4190126539540113,0.4276766802835814,0.43816048303075034,0.44991662271454574,0.4576796966285831,0.4677115097761174,0.479850774268206,0.48999796964810033
0.010070198632032826,0.021884298926525315,0.030916458201407586,0.040628454089580324,0.05129359412214302,0.06008389138983825,0.07171963005627212,0.08001709147315154,0.09155341574391783,0.10149272752200937,0.112458168828888,0.12163478702115567,0.1323746159959603,0.14064236377586284,0.1512546534875876,0.16247096599983554,0.1714658237668764,0.18003000035027805,0.19002479494547259,0.2014064972021374,0.21231496810633135,0.22166757240962545,0.2308061730242352,0.2421835930875865,0.25163834663373785,0.2607527310386183,0.2720496729399641,0.2811510967984976,0.29233173246813926,0.30149186950242074,0.31217415321074066,0.32232655267363197,0.3318328909394028,0.34081719004572786,0.35059347808549907,0.3612252977640265,0.3713934826418964,0.3819004193613533,0.39184849439946035,0.4003589328273977,0.4116970933046179,0.4220185570628261,0.4302346286861322,0.4410026712318539,0.45191610280290123,0.46214476273860505,0.4712108016752682,0.4804019597123337,0.49103134037114127
0.007784643296530177,0.018961819525074617,0.027542358600835003,0.037529875470580114,0.04842389253926597,0.059348093413779494,0.06771097519237579,0.0789802794054887,0.08750758154104021,0.09983579817948911,0.10825234225019488,0.119079369349553,0.1296955196904043,0.13811954120052483,0.1495534390789068,0.15871902308095462,0.16753968380138917,0.179127761964482,0.18786046648455637,0.1989159815405451,0.209549995351933,0.21925117843461722,0.22965740855356725,0.23771553882171897,0.24848215907768237,0.2588016412581431,0.267872186052186,0.2782906996975202,0.28825276034150904,0.29997223348675484,0.30931547130111087,0.31926516129015126,0.3295257186824954,0.33968373132334323,0.3480226621714311,0.3584992008367085,0.3678317229143324,0.3792901591667259,0.3875968427858773,0.399359067191721,0.40882648346075334,0.41852479152021355,0.4294561682611439,0.43986744062833455,0.44802238305102665,0.458794462379045,0.46903383714428915,0.479893439839628,0.4884661250632828
0.01239106275102259,0.02248996614954335,0.031634700462875906,0.04129344352008224,0.05023218568110169,0.06049164310303105,0.07136260481559052,0.08088385220352516,0.0924141125359608,0.10002277389436393,0.11232777451513684,0.12108412370590581,0.13094774928838573,0.1413372156726171,0.15085423329010017,0.16114983480815026,0.1720457908550658,0.18047639388352432,0.19209812992003306,0.2021929415059862,0.21083443866430301,0.2213043117761908,0.23117410530929497,0.24010691202712947,0.2515527008934831,0.2605494920802434,0.2705908129107423,0.282106678674893,0.2907412633122022,0.30125210001644503,0.3118864221944599,0.3216204212334319,0.3324755635037167,0.3403543112920057,0.3513053951187985,0.3604461197638822,0.3702189751280022,0.38237368929879767,0.3905333990557859,0.4008046279972174,0.41065362399357896,0.4204265641932902,0.43050344798755685,0.44235090590472376,0.45129875857593427,0.46157682469413486,0.4701339530735028,0.4813861087418325,0.4916407355329483
0.008337461070987736,0.018789450206452764,0.029818174137152445,0.03769767357772942,0.049338545744423076,0.059456144305340006,0.06875261640069093,0.07960254669240202,0.08840445535392653,0.0995508956802868,0.1095654894264047,0.11934455664511776,0.12769667630443704,0.13826311560808696,0.14924048792807473,0.1588778417842063,0.16899815550893788,0.17908371704820214,0.18914601336722858,0.19921190782130496,0.20863233175734455,0.21846297716941768,0.22804513315358943,0.23922671309471652,0.24793449771988713,0.25876853926076443,0.26806314269116965,0.27888023423868163,0.28979559326562443,0.29883633384012837,0.30813004005698963,0.3176657490827493,0.32755622804718887,0.33986397944779345,0.3488027431026549,0.3578238467498746,0.36839093394004324,0.3786079447020959,0.3899723974377693,0.3980264757918653,0.40941882606465646,0.41974652356714337,0.4296598701693336,0.4385173782336489,0.447624151404836,0.4587586320393494,0.46990261781317516,0.47982000391542784,0.48926393764571763
0.010844676487412126,0.021029176799813372,0.03154295113282984,0.041765884046402676,0.05071667784988392,0.06040379990425301,0.07125473411133386,0.0819667488024818,0.09091139142090246,0.10226016831743731,0.11121643801324033,0.12143534541521701,0.1306409309762107,0.14015661705062132,0.15026756078595221,0.16086124165300503,0.17177929196792788,0.18114699047860672,0.19083254587887408,0.20224642501277124,0.212009354838447,0.22047834851718526,0.23088399410390723,0.2420901319330051,0.25151770390087413,0.26049898272272803,0.2720027881931036,0.28156648571180337,0.29249921202502543,0.30001097877536426,0.31013626808579503,0.32155880920967145,0.3307071534749747,0.34059784929994585,0.3500586733461477,0.3608266305679225,0.37219832713556217,0.38105078214652655,0.3912291206453572,0.4016002709662136,0.41088471733536647,0.42191275119885263,0.43110824915382934,0.44076946552847096,0.45078363255712606,0.46101405797850104,0.4719129847991254,0.4803372484348092,0.49060592423616606
0.008954169444517268,0.01936685713672637,0.02880709026024936,0.03912846274297102,0.04777368117857732,0.0578125472238774,0.06760123565672001,0.07865829423735703,0.08960008752428747,0.09755980373167747,0.10881836837450458,0.11982414557903527,0.12839236495876616,0.13821542977301743,0.14955025894728138,0.15788858484230078,0.16945952793757066,0.17753807024851762,0.18925479296542183,0.19873849095413862,0.20960583945954492,0.21930183521396873,0.22861043230122424,0.23773872883425345,0.2481941372546635,0.2590383045221737,0.26760250375462286,0.2789110441074521,0.2875759377992037,0.29903717171680333,0.30877451156624963,0.31771010384859655,0.32872440567656536,0.3383848349996065,0.3488177729647601,0.35764911290129175,0.3690982208735426,0.3779085667329608,0.38954326572535236,0.3980480269501711,0.4077927657779146,0.417930365208595,0.42806898014335293,0.4392088584401725,0.44858102237868064,0.4575612392623308,0.4680878586267456,0.4789945598207026,0.48931384374358544
0.011443410607213725,0.02249198607430016,0.030105361158269693,0.041304233094787826,0.05045403804273631,0.062178699443472,0.07172519005341647,0.08109957107711115,0.09015674215321029,0.10098743913476578,0.11070831877642157,0.12053841639059287,0.1302828814120993,0.14071567292559406,0.15168969930472495,0.16074719905001353,0.17034226893823087,0.18152580984777394,0.1918925161409074,0.2018428342900672,0.21055297053599792,0.2223964733823747,0.23247048970370832,0.2414574244302743,0.2505073821103539,0.26182523509532973,0.2701052911063452,0.2813309274066454,0.2912195304451447,0.3011906998646405,0.3111461391652916,0.3216489817050727,0.33031833090889234,0.3421136282982048,0.35157359137700933,0.3614221879654934,0.37177527672673744,0.38123680480884814,0.3900861319516704,0.40200280194599963,0.4100956582751554,0.42220983472785956,0.43085909795492305,0.44055044520968123,0.45009011356941225,0.4617255430942806,0.4716279981667026,0.4804545042333878,0.49004377085119916
0.00942876861661521,0.018714730244173576,0.028942466158966514,0.03999556752273147,0.049492993477796794,0.059527354138485034,0.06856467793735561,0.07934392325545699,0.08849221819654682,0.09854448064465704,0.1095847161462658,0.1182738697683213,0.1286051194339786,0.1383153586100101,0.14778887199503202,0.15763282899306463,0.16849954899126446,0.1789242656727793,0.18905154538137736,0.1992025217220247,0.20832392426340654,0.21955040017648703,0.228783222895932,0.23906345074820526,0.249177477214064,0.25774088929454486,0.26761047628402324,0.27807655198388515,0.289493472155248,0.29834031095887387,0.30779151826437307,0.31969981467651964,0.32812896405813546,0.33772532598280497,0.3493139291687567,0.3593226654110848,0.3683562436744538,0.3798540664383448,0.38956306049192896,0.398758934690965,0.4084175389821249,0.41886844341972174,0.4285735190191219,0.43756455733162747,0.4488312318207944,0.45831165151418135,0.4679789507289581,0.4778622490604661,0.4875703747508218
