0.010544751800951225,0.0206357840957998,0.032060725910877934,0.04226168286054807,0.05187619739842403,0.061300565046135284,0.0723786311309694,0.08068077424673811,0.09208022590422552,0.10189925443171445,0.1116644113158572,0.12024578026769428,0.1313710474331579,0.1402283431597439,0.1517409680586303,0.16214407960763783,0.1704771524316093,0.1824525700101062,0.19227055457072958,0.2006588646571045,0.21213702017678213,0.22205270906897864,0.23150295905100918,0.24004734313305284,0.2515628911929089,0.26239274548053815,0.27001175920946785,0.28185512522097944,0.2914167806910873,0.301049312085455,0.3110421361091634,0.32232436354191024,0.33205183364647545,0.3406881474362323,0.35080106614157774,0.3613934843228884,0.3713682699506548,0.38020568852968056,0.3921803840733367,0.40216860097547874,0.411558348421954,0.42074755780917517,0.4301493927052278,0.4417368643206098,0.45116304051355177,0.4609083270509064,0.47093748730892976,0.48184517873772353,0.4909306128119958
0.008944522662670198,0.019881437879175998,0.02866121305013021,0.03913235143420354,0.04950697207039731,0.05859208183198669,0.06895877481763676,0.07808741521257223,0.088524871192839,0.09961390106432057,0.10908353448233701,0.11926741582508642,0.12954895579746611,0.13803696818245945,0.14815331270608975,0.1580297385992461,0.16946068963137983,0.17806386325478007,0.18807400041900055,0.199166383251292,0.2083085114534657,0.21835377591205282,0.22822748520400588,0.23767302099645818,0.24980933442638986,0.25981690577230504,0.26904687690231416,0.27805032967213383,0.28833949535722003,0.2978785367062409,0.30776838144910884,0.31976638847027106,0.32794891520847297,0.3394505327482246,0.348751323311589,0.35841522495032646,0.3698175217929518,0.37957765121810544,0.3879144736152027,0.39845511131509853,0.40887397256697783,0.41770004036399955,0.4297142924623146,0.43908605038088816,0.44750901151992223,0.4582464286029512,0.469400172160701,0.4790431846012796,0.48942933114142567
0.01085055230550333,0.020293026699932045,0.0300427899721849,0.04018514944008182,0.05032450915592252,0.0624726331276792,0.07148009386907635,0.08093132238176927,0.09222481506564527,0.10102114586231778,0.1117579807160808,0.12033925121919518,0.1322770304088548,0.1420896636653389,0.15126531814585012,0.16059275832375564,0.1723888809656997,0.1800219453938715,0.19033813995682758,0.20054141785413457,0.21163440269717954,0.22231129904431582,0.23224663154647865,0.24023202090611676,0.2504780097613095,0.2611709264019611,0.2724968651445852,0.2803819004886472,0.2914628751270167,0.3004740631135508,0.31132642217174517,0.3218663913386842,0.33025065368912226,0.34003875923972665,0.3500594465502298,0.36000630462342764,0.3715448550996873,0.381537487290284,0.3906508556034984,0.400341073891836,0.41185117344433536,0.4209682046817081,0.4303178664800509,0.44048594414696035,0.45235045466369084,0.4621596475531657,0.471328165823931,0.48033230187871573,0.4903323514752116
0.008944115524961285,0.01874903967623276,0.028211185291691674,0.0394774385404052,0.04774065074391287,0.05782055816984733,0.06983668769852451,0.07993736938063167,0.08863207974436159,0.0993761848898725,0.1085849062460425,0.11861873956002941,0.12802560755516382,0.1382587733701586,0.14833654498019197,0.15892763712733807,0.16920530509768367,0.1775115609840395,0.18963855319885226,0.19981972906397782,0.2096325291147307,0.21847907851199294,0.2290654039870035,0.23775732695205823,0.24809522899310263,0.2590593680187374,0.26757780376754864,0.27850759636885775,0.2896163466415598,0.2983732186913608,0.3086188503459317,0.3187379921863826,0.3297249613038941,0.3383209056245388,0.3492297249847939,0.3576971574102492,0.36817332284481635,0.37906535760418675,0.38783346153048914,0.3992676685832008,0.4099434472518656,0.4195547113561396,0.428086823927756,0.439920513159828,0.4480709912287317,0.4580052198670145,0.46997028610364117,0.4796939874719367,0.4875315209800876
0.010992665079797043,0.0215497142591824,0.030366413313973065,0.042460628155525884,0.05202482789459306,0.06226964804675438,0.07194172916664486,0.08202374817255575,0.09247624509857258,0.10108124773331062,0.11214324696730511,0.12140790358147188,0.13056262861394363,0.14079120509018966,0.15175807533793909,0.1603664138664886,0.17058746087428575,0.18175325535111753,0.19107136718907172,0.2023753364781252,0.21166975388173673,0.22156527410485274,0.23022129604497252,0.24022058158006793,0.2500167555543475,0.2621865291606619,0.27050228787698216,0.281330785391037,0.2904597411239666,0.30147750503656146,0.31219826207279333,0.3211251846212558,0.3311073245044296,0.3403680964656541,0.3515094677978406,0.36232378631885703,0.3707601840749239,0.3813630858117975,0.3916670498885518,0.40009009638908294,0.4117466760144891,0.4216731979650496,0.43143760440123696,0.4402916696529289,0.4521413181692739,0.46080074351693784,0.47212828198388346,0.481533370012114,0.49141536125014673
0.007669252133108552,0.018882085239140225,0.028642890969992906,0.03959925552336691,0.049348670007834716,0.059436308232788886,0.0686229618278391,0.07886595144024743,0.08895598913472971,0.09963639697966681,0.10826110724190946,0.11992422181250866,0.12923643418669525,0.13759686765993268,0.1486707618518371,0.15839469192271438,0.16931176634083725,0.17797283247323248,0.18764072394328857,0.19765443117071585,0.20878262307121528,0.21799579861686713,0.22814398701542596,0.23988238094786923,0.2475214742872236,0.25795874798041624,0.26994856105118364,0.27769578235187753,0.28872748414603394,0.29961952653366614,0.30945547235158866,0.31969253359896077,0.32969712177890376,0.33928567978059554,0.34973318969371353,0.3577682724687764,0.3683782646462147,0.3784838204585542,0.38804663226434905,0.39880880113152345,0.4075220809488373,0.41795577971541514,0.42899426182522044,0.43751573173230707,0.4494073407864308,0.4588605339363865,0.4699152484907312,0.4791001026014027,0.48894954789253114
0.011511148076393831,0.02161865322256097,0.030842945856443656,0.04151564602989144,0.05206674523908547,0.06019402112641247,0.07085348455678803,0.08146603227584276,0.09163936672893183,0.10041653268515387,0.11060142892452855,0.1224440003838134,0.1315041920756334,0.14021007891313816,0.15109421180002325,0.16206597307804135,0.1704751079121827,0.1821368682413681,0.19016421640808365,0.20027233357691265,0.21017655861031395,0.2205426245372242,0.2309554021691198,0.24130821106764044,0.25129570627652414,0.2603526979834498,0.2709545070494793,0.28198933123996445,0.2910867918822051,0.3011907461900093,0.3107550790909373,0.3211522070333962,0.33047345331013256,0.34220114605858803,0.3511113012070269,0.3615019007284611,0.3703549625303504,0.3817945599379706,0.3912424303506911,0.4014523226539522,0.41061554273816614,0.4218216889368288,0.43140103282081615,0.441105902225677,0.4505465850504836,0.4607283957832263,0.4718948959084026,0.4806502164031116,0.4901814872857194
0.009028766257871116,0.019657809090169842,0.02928238367980127,0.03994433581866825,0.04962985446442842,0.05899542397530418,0.06852520790224288,0.07865268173867827,0.08781568755366169,0.09910330371505364,0.10946418977029576,0.11831043833985201,0.1279035296217819,0.13824327922208227,0.1476930787227515,0.1595451194611898,0.1684624153806108,0.1793496019018551,0.18776552187883372,0.1999718021553812,0.2088096325335862,0.2185478759837261,0.22824761084998457,0.23873394897298744,0.2481391425795867,0.2584957269403873,0.2695460483290685,0.2779631793248692,0.28793076321519495,0.297818282925649,0.3093037392856503,0.3185940517998344,0.3292430618731671,0.33771368603118573,0.3488149839492743,0.35785295980216036,0.3695633929198287,0.3787406134099885,0.3878879535172715,0.397616745302686,0.40985222353930084,0.41968680799020486,0.42796594094321,0.4383091245942864,0.4496880564774924,0.45861456682542046,0.4678537311225872,0.47915792158501,0.4885042417146875
0.01017002266530027,0.021610841122937447,0.03109816323429915,0.042322473576491326,0.05104654098423867,0.062031442860808375,0.07028968882198662,0.08119687795198831,0.09088402057713689,0.10107212944132188,0.11170630843577148,0.12237907453455127,0.13181229874484815,0.14206898899389822,0.15131205642034795,0.1601459870480961,0.17191424387409268,0.18087577944511996,0.19166248330394317,0.20112936969333642,0.21130773184299473,0.22060808818999245,0.23014388109618672,0.2405186114449955,0.2522168389428232,0.2610690419955858,0.2710539776229811,0.2814930057881771,0.29137176161746525,0.30201750163794244,0.311896653840358,0.3206185841089681,0.3308008489746744,0.3404326742075432,0.3500697384260521,0.3607995394846403,0.37113286433109005,0.38130099450362004,0.3914380963683577,0.4008659177891795,0.41088361125125633,0.42096887124732857,0.43172975526536084,0.4419033903349256,0.45099035141705446,0.46123139719373846,0.47087130018434104,0.4806687602570168,0.49124398910313494
0.009013011026096206,0.018880214108323707,0.029602183836705924,0.03783527138936347,0.048326610644502326,0.05910075320058304,0.06771487727051204,0.07772090812799377,0.08985792359363587,0.09976976563297098,0.10757652251845051,0.11925644316200061,0.12986095491596655,0.1386545683496556,0.14849004777901811,0.15781078743502036,0.16910378754847913,0.17878605425593433,0.18840525123921611,0.19766136191400252,0.2084411487502599,0.2183425192042492,0.22772427672637952,0.23861209394532265,0.24936020695036515,0.25829978549804916,0.26980791799810333,0.27985262785523624,0.2895950965189289,0.2976647562020924,0.3096637243067851,0.31824873003967746,0.3283591323682085,0.33783722751472317,0.3483472747590794,0.3575773032978815,0.36819419383197294,0.3796087632256253,0.3887771210877325,0.39825056219579086,0.40911544086152757,0.41994100352751235,0.4295837004855894,0.4396444440301574,0.44789329873015704,0.45774475263054315,0.46835832348026535,0.4782686004687141,0.4892860076645816
