0.06431896833520193,0.06460227553429945,0.06445078970901953,0.0645013131575565,0.06535382562115855,0.06507479840327993,0.06625506620186129,0.06628189032208899,0.0673182387363742,0.06707379682198146,0.06719109249555673,0.06929756308333113,0.06931475770475191,0.07056196584934342,0.0738666759794252,0.07349238471666551,0.0751678707142553,0.07567746068598723,0.07563799305809552,0.07650290358841638,0.07634961487607225,0.0766073702167041,0.07669572530047197,0.07683169111625983,0.07701745245181964,0.07693503082670408,0.0772285162081603,0.07657297521623466,0.076849306260285,0.07632594489331015,0.07437193065414592,0.07056947651644124,0.0709672034870314,0.0701543376716338,0.06949712144798005,0.06741386818575261,0.06747544692043249,0.06692990154780526
-0.01497662123577603,-0.014871910759960664,-0.014536058353667208,-0.014123287979911416,-0.013417129485636203,-0.013055072358879765,-0.013074407993580657,-0.01277074414510971,-0.01292670933494703,-0.013102323966110566,-0.013184537539195728,-0.013261203835605969,-0.013445206699376468,-0.013533630761806505,-0.013809891794452075,-0.014134765435101802,-0.0146838869261208,-0.014899897773635937,-0.014920239187841368,-0.014915547125917826,-0.015320665474154062,-0.01538583464235772,-0.015876413380468826,-0.01575610063392937,-0.01590771106677815,-0.015912906064256545,-0.015968468028063,-0.016161355654930785,-0.015899815951678414,-0.01566273926013127,-0.015573829332152216,-0.015650694805482642,-0.01559613407606037,-0.015074133237382164,-0.014679421062208473,-0.014701840426077865,-0.014814875719174985,-0.013992663926363051
0.0021718730053415488,0.002139912443793756,0.0021406452079242868,0.0020837586222202773,0.001981748890339832,0.0016850386058645886,0.0016802432352661472,0.0013232725359308669,0.0012732421333483768,0.0010991163721383273,0.0009360759316749582,0.0007898237830435809,0.0006965740501960889,0.0006410024550064773,0.0006473876253742361,0.0006122490855829701,0.0005330947173854743,0.0004476258722483671,0.0003170771818165993,0.00020638047043060743,0.0003484659089856464,0.0004449415352182998,0.00045683799524555804,0.00040846587939012506,0.0003681166788336826,0.00027920631428790597,0.0001991371853511773,0.00020710932084645623,4.4411080409603684e-05,-0.00041035672116530506,-0.0009043979066511342,-0.0008019110553421486,-0.00065515300699986,-0.0009263246335986958,-0.0008984259178888122,-0.0008525486399081063,-0.0005506425537846178,-0.00011264910455057504
-0.012549034181538476,-0.010527606642315031,-0.008910220675329657,-0.007242795443096602,-0.006697837662092704,0.001530723194103995,0.002204150959351338,0.014275567009747735,0.01608133416284428,0.019877544418578866,0.02305033871934865,0.025512645734004427,0.030808215008029348,0.03488711161855085,0.038138108827582784,0.040060389881808496,0.043487805632103756,0.043683127673663856,0.04667299909596452,0.04858411399265776,0.048861958483305865,0.0495379997470748,0.05139692068194214,0.05194015751427363,0.05166776188230402,0.052042284308053126,0.05194025023702919,0.05319814966930434,0.053524092436923895,0.05463271699373772,0.05510759962447659,0.055220842357810544,0.055670396871622015,0.053742854852135466,0.05184960936503433,0.044965802822361324,0.03546596342850114,0.021747772546407685
0.9117529294143628,0.9129836599919342,0.9115953124198136,0.9120138220775399,0.9164419964427071,0.913156592490743,0.9133763344109842,0.913469642334608,0.9080773005314503,0.9106384643083644,0.9083171163514326,0.9087254120420298,0.9137126914446306,0.9094836643734518,0.9132313489761763,0.9103460486399837,0.9068669881367024,0.906947549465531,0.910285165100267,0.9070386349136089,0.9098762996138562,0.9060599302300638,0.912018295488995,0.9074240558626343,0.907448482107444,0.9116414877410672,0.9107675522686104,0.9138250555138745,0.9057615219804742,0.9050736509663502,0.906733154927459,0.9057786163432782,0.9078081665792562,0.9095417140665698,0.9126374797968,0.91184391869396,0.9105575109363461,0.9135068157381332
0.3233883163140512,0.325138247549252,0.3299514445566586,0.3275644428784663,0.3287211318190972,0.3323015150416196,0.3324563645940921,0.3356408929371145,0.34109691434370265,0.3488247451527525,0.3433699238158877,0.34261629424282763,0.3409791422843812,0.33997852129189454,0.3402086784511673,0.33965379477957147,0.3390407673784859,0.3434074561471433,0.344461506850879,0.34555819316500735,0.3521700377310838,0.35284247574099903,0.35515634399241186,0.3518816014974402,0.3556367673254765,0.3553487093823095,0.35648611196475194,0.3576611176282081,0.35979341372776147,0.3611964506596645,0.3622341086356517,0.3598596623421054,0.3613430677999856,0.35836777686569804,0.3579446769194903,0.3569342930693553,0.35896551224445594,0.35631815121720795
0.07344117653293852,0.07253632129626678,0.07129858264570388,0.06923028518301214,0.06733568570063261,0.0654007112314444,0.06307692368268435,0.06291635335225818,0.06335583182691304,0.06191009123486857,0.061077646894758406,0.06039187261014485,0.06017747007256403,0.0596647439963379,0.06018905107835287,0.060000606585009546,0.059802058887004676,0.059375323373927626,0.05914722060007587,0.05850843522761061,0.05840748158192507,0.05756534461186109,0.057289455566375526,0.05718680349949277,0.05655695612818734,0.05595216062416321,0.055328035205055956,0.055572053573202294,0.054852536516137,0.05370380228423003,0.05271534484016053,0.051712859497334514,0.05069698127762964,0.050921017243623724,0.05149458636350735,0.051350434092382116,0.05420044544639796,0.05767222538420359
-0.08538043210099651,-0.08544529619535804,-0.08659036177582793,-0.08684654240350949,-0.0880768629509581,-0.08786460080813008,-0.08884484408367377,-0.08859459639940022,-0.08802154070579682,-0.08878220236237551,-0.08815104550003784,-0.08823169479970248,-0.08881706246116165,-0.08817385176585721,-0.0886500430164037,-0.08895545749776765,-0.08895201174387567,-0.08849429768913382,-0.08851075419696049,-0.08843261400969558,-0.08903751135826206,-0.0885007747524622,-0.08845085027187517,-0.08858876876838445,-0.08862832875044399,-0.08853355779456645,-0.08820950655129871,-0.08849607246687934,-0.08812945308108752,-0.08813468221043927,-0.08858342993196268,-0.08823639229490755,-0.08758329085590352,-0.0878422658645613,-0.087801068685463,-0.088127511475363,-0.08833933602327831,-0.09018919751765632
0.9211318213226366,0.9192940108369223,0.9216406398546912,0.9172317811712095,0.9206579014085378,0.9182161990489345,0.9158285905383221,0.9179860323135068,0.9141099185905218,0.9117466903785529,0.9127271978014841,0.9164731297267878,0.9183291562652436,0.9120553020243427,0.919359260333205,0.9145395652989027,0.9171813335747381,0.9121579820828435,0.9182915596641654,0.9122574882252221,0.9148368951036143,0.912885095805525,0.9169779778976543,0.9161892097342133,0.9112871754026305,0.9120130063503886,0.9170489502233037,0.9108221553771592,0.9089673859040417,0.9096016871657819,0.913793229241338,0.9104158848389928,0.9105121925047033,0.902805444901097,0.9095860751290694,0.9044155851434246,0.9070692072087211,0.9121817977096256
-0.2993579186479006,-0.2915134149723794,-0.2814693466092229,-0.26822661930277597,-0.2441810773559003,-0.2358529531414959,-0.21484841427219306,-0.19466124343074015,-0.17477388887964543,-0.15865055110165546,-0.14470428323528614,-0.1322519525469766,-0.11557638981639351,-0.10752361043360016,-0.09836776531960391,-0.09302058433564074,-0.08340802740804082,-0.08352838259280344,-0.08507946641202867,-0.08185801198828202,-0.08006126871288098,-0.08519817737732738,-0.08937366078687345,-0.09456673405732742,-0.09757917125064763,-0.09935609237539068,-0.10161050572497651,-0.10675171287028953,-0.1157347315766146,-0.12616034945041774,-0.13956043322421283,-0.1423918608706379,-0.14915028902023988,-0.1753192948143277,-0.206076173336053,-0.25440268737037824,-0.2656090842235837,-0.27629348237595486
