0.06436460302693758,0.06461559582613195,0.06467228280649796,0.06493948726832972,0.06559258867115142,0.06561848966551444,0.06591437861174332,0.06621173076342315,0.0670724565827915,0.06700423911212952,0.06735009916119583,0.0690927617846461,0.06884094180266885,0.07076995393713346,0.07398037713510291,0.07321236540787424,0.07542697983397426,0.07520615789161732,0.07569711370543955,0.0761311413920161,0.07682806863360886,0.07668591401405642,0.07683284601626371,0.07681588503268186,0.07675674557965562,0.07691254628653274,0.07676919699825693,0.07688989881531513,0.07686720379787118,0.07572479673796652,0.07402813462981771,0.07053022172921601,0.07085768806233822,0.07012485729908262,0.06973087679193642,0.06775375865926486,0.06746138144181434,0.06706206868582483
-0.014988163044548497,-0.014822517182135992,-0.01449747465208747,-0.014132534288790294,-0.013503449861732388,-0.013047561730518166,-0.013050452883749498,-0.012860402255996162,-0.012910596440849015,-0.013095615923771326,-0.013152695994958712,-0.013370021374651927,-0.013415159613157118,-0.0135527151990543,-0.013700390502482045,-0.014135932565509044,-0.014633168149213453,-0.014890948399180082,-0.01484329006634402,-0.014970619734072271,-0.015266917122505018,-0.015364993798120369,-0.015755118239327726,-0.015682661759382925,-0.015959589139431376,-0.0158185966566349,-0.0160365206145926,-0.016163321007084147,-0.015991907624497228,-0.01573441819552623,-0.015601528860600514,-0.015621450672688993,-0.01555650691630299,-0.015150404304470993,-0.014630056940616922,-0.01465350251298858,-0.014797049187677583,-0.014030130206829543
0.0021692419867807016,0.0021414324944215063,0.0021405180818181093,0.0020812752593271015,0.0019829714434686976,0.001684905594397978,0.0016843660771491999,0.0013235059061727729,0.0012709433233222458,0.0011003621163845766,0.0009331683233646876,0.0007894922913472148,0.0006958995789807941,0.0006395946011826596,0.0006500241066148599,0.0006156454847713525,0.000531733605893786,0.0004473716976381341,0.00031548008489149166,0.00020446158407995066,0.00034800963570308006,0.0004443618916814239,0.0004560242142673829,0.00041235691011545875,0.0003677584169806979,0.00028286948808995825,0.00020247997729134546,0.00020509121574031615,4.3212509918326834e-05,-0.0004112272836119602,-0.0009042717407737823,-0.0008017446093061953,-0.0006577799808303545,-0.0009271705564011823,-0.0008979265766234054,-0.0008536084442675293,-0.000548674939779996,-0.00011351263561563367
-0.012696369476086131,-0.010706154523060323,-0.008779222364042254,-0.007244508795188791,-0.006710735402625587,0.0014280112660318808,0.0022223948596597465,0.014442376563948135,0.016124582561298402,0.01982709562308963,0.023077069450268665,0.025225696255315733,0.030871010153901646,0.03511641732818331,0.037877598395314876,0.040245716945137865,0.04356974780209783,0.04373073029231105,0.04670276998006735,0.04853588079824162,0.04907169863816407,0.04966917194492375,0.05158907022776211,0.051636757819773754,0.05169162435101716,0.05194831694348201,0.051917795076441176,0.05331588858286138,0.05361149730688586,0.05487700317030739,0.055380413136788716,0.05535321019278907,0.0554886948644941,0.053702365342437094,0.05159511244663499,0.045263044151583165,0.03534735151019478,0.021835694629387697
0.9162616869513264,0.9160179424987501,0.9092535903380041,0.9104335322170913,0.9121508612403382,0.9095245547000582,0.9136371449482892,0.9098417130560548,0.9154942832389027,0.9090211741628587,0.9134895600775506,0.9095929794588469,0.911454167659607,0.9078325461654259,0.9110287569947834,0.9127968185552512,0.9143987618406388,0.9080474170733512,0.9125244652728819,0.9091477092615671,0.9114741661846173,0.9132467315801802,0.9111968360850786,0.9122177367282144,0.9076900004599454,0.9086045245619152,0.9082045244935935,0.9107389064176803,0.9068893689049563,0.909230400277203,0.9122536608215667,0.9076028611265529,0.9084922705256129,0.9115211005029024,0.9142349796784563,0.9098306953137574,0.9107490053940156,0.9066716518068
0.32331252421408896,0.32271872932871337,0.3292158408745748,0.32845643208463665,0.3284290869251722,0.33210308929647164,0.33441728949091143,0.3370784521726823,0.34054099995682663,0.3482964250638469,0.3415436667327213,0.3404881917865625,0.3392946877123885,0.33998874768206966,0.339888924443154,0.33941329665162234,0.33884537943256576,0.34161874737484316,0.3437913079735797,0.3452138159143154,0.3491871778588877,0.3512301470741946,0.35277662538113835,0.35323229487541785,0.3545566593217115,0.3560716178183161,0.3594743665538072,0.3599580898525069,0.3616941234604861,0.3600807047439247,0.36202310049642783,0.36042673264762604,0.36130518501924297,0.3580232230209647,0.3603641980857487,0.3592273553651987,0.3567401208606415,0.3542405194674341
0.07341800796799879,0.072376228306312,0.07135284496272398,0.06883644843886384,0.06746436323955937,0.06545833213132117,0.06307776729324929,0.06335260244771128,0.06343958435712567,0.06219545323368132,0.061014538035400176,0.06069447988282921,0.06005222290353471,0.05965468141321691,0.06018305494856023,0.060422709742378636,0.05964366138948538,0.059650069738534456,0.05913338056818582,0.058469120249284356,0.058365323123297126,0.05776198192967628,0.057710104920154444,0.05690101651004883,0.05660587819162964,0.055792290228882324,0.0553930959403458,0.05508080356292324,0.0544240805053046,0.053597232788643284,0.052313619174171384,0.05145255996433894,0.05078610068323694,0.05127524663684393,0.05160120005806833,0.05145102227554362,0.054030152454340105,0.058018473863772936
-0.08543378781597549,-0.08622365706692867,-0.08690008142870646,-0.08723504055645054,-0.08769965188282078,-0.08871427593501148,-0.08803114797214162,-0.08818148345477306,-0.08797157669756472,-0.08811073750186184,-0.08847760686784846,-0.08805555185496595,-0.08878279869356574,-0.08812590023920115,-0.08855602692132658,-0.0881212772886083,-0.08824652829824796,-0.08855643289163385,-0.08836536191495159,-0.08886651658007817,-0.08877071843751706,-0.08878456850430126,-0.08887827463712698,-0.08839251330947638,-0.0889113197441305,-0.08839537621417183,-0.08868454253447705,-0.0886042497126783,-0.0881042107694885,-0.0884963919328219,-0.08832723739331905,-0.08840942830650274,-0.08812944824853806,-0.08836160965085525,-0.08761084457096645,-0.08825915247548469,-0.08895753763040565,-0.09056568819741993
0.9214541874375057,0.9244146996693764,0.9158908081492919,0.9168100868779381,0.9228673382315243,0.9200871680259239,0.9191007511559234,0.9207146081484859,0.9193662139247268,0.9123554653005744,0.9157978035096807,0.9161064369434304,0.9145400650776606,0.91966877203877,0.9127513490714323,0.9134201465980195,0.9132047991582488,0.9116543227500445,0.9178434339415983,0.9136161180618224,0.9162427653819806,0.9111413603366162,0.9180001859529887,0.9176753772589513,0.9134064038665735,0.9098513453650989,0.9169401482964982,0.9095787439498447,0.9128801983416541,0.9085459308916076,0.9064346926609281,0.9033299128775902,0.9070332708970513,0.9054072983392777,0.9087885871572959,0.9107249611884195,0.9054823208165759,0.9145724048540014
-0.2992657023794743,-0.2916132669291209,-0.2818302292875992,-0.2684509306319016,-0.24392037966950872,-0.23630766025356742,-0.2146075803951254,-0.1939712470868522,-0.17419233792024627,-0.15820252255753517,-0.14464276680644048,-0.13131802190639444,-0.1160729578932182,-0.1072919500502419,-0.09843100173923938,-0.09228472824676016,-0.08223199796822324,-0.08375435006724528,-0.084126305090968,-0.08219894085366061,-0.08111276551520494,-0.08438066304450557,-0.0906157193032946,-0.09496282427829704,-0.09857936635539333,-0.0986444913103431,-0.10174291091011207,-0.1076819931604973,-0.1164911749025256,-0.12651245010113643,-0.13965029828445324,-0.14293328703001296,-0.1483020643210751,-0.17455747058061274,-0.20574457352147688,-0.2537507762384904,-0.2652025499698793,-0.27593730618002404
