0.07415136303056455,0.07183907314870484,0.06739326756105295,0.06561251832780414,0.06506986664100747,0.06444860155420676,0.06459119775964337,0.06442598859701541,0.06555080300400595,0.06641838515485642,0.06748077429846366,0.06852407387651095,0.07055459726256005,0.07295227383283925,0.07613001335732358,0.07990337373875696,0.08429448518433146,0.08511156854345969,0.08719649353646738,0.09405767802937297,0.0945649274532994,0.09626839255232755,0.09932338054152627,0.10022063569091556,0.10077142796180186,0.10098544833499742,0.10090529904025945,0.10013228637173092,0.09835588496088223,0.09358685412794665,0.09367405425495146,0.08462343637166897,0.08396535074734543,0.07814075195408748,0.06749934504852256,0.06521848217061406,0.056584973572612676,0.04392360131355652,0.04362824914964361,0.040319414306394796,0.03790357181855465,0.036926473145412544,0.037372090289303904,0.03476365398377121,0.03382923086833214,0.03344194288956193,0.03434897309466592,0.03652276344953448,0.038355185522169925,0.03962148798085466,0.042810175857916195,0.04404572154988998,0.04754072664110306,0.04707551751635088,0.048336546676216764,0.04850130777289789,0.049661208397108775,0.05043043219770974,0.051543761798117795,0.05210625055509905,0.05216781253395471,0.051788397716245695,0.05126848649712232,0.05192771373583022,0.05233932708482614,0.052297902156577286,0.05216479757095821,0.0521452372548447,0.05217621586580024,0.05234549810915193,0.05190169836853403,0.05214980932370599,0.051978083749744344,0.052178190281779384,0.05198215168170326,0.05246354157524221,0.05221218801270862,0.05187939400111881,0.051789840988916216,0.05186894173726871
-0.0002818746446168671,-0.0003427180399236101,-0.00034695098074997234,-0.0002556956870261922,-7.422357222159694e-05,0.00013702351049427677,0.0004228584484410686,0.0008256740233891077,0.0015425473286541256,0.002848082420849027,0.004157289925485344,0.0038361701347429293,0.0047215945560803215,0.004493198873393926,0.004223205503164228,0.003975029506405036,0.004440994149725234,0.004606301429098811,0.004583319470028701,0.004521946346329347,0.004458074784186232,0.0043925304198458495,0.00435461518981311,0.004377836265512558,0.004373636919063305,0.00434743377421413,0.004224579713059128,0.004172898082096624,0.003946792846697365,0.0030101387279606803,0.0022538604239747792,-0.0011672678223471295,-0.003238825994276702,-0.0012856505656018851,-0.002668752651745408,-0.004546142339997653,-0.005718137666733219,-0.005847687993415038,-0.00588669535806192,-0.004146206266093229,-0.004108701934878877,-0.0045365964390353015,-0.004878912268625158,-0.0046358502135387565,-0.00466392812668671,-0.004664852770087623,-0.004503506331008372,-0.004331668014789026,-0.004237794186582861,-0.003895820984338436,-0.0029536649472386932,-0.00299490319281227,-0.00268951951387234,-0.002374391922270183,-0.002071963814567847,-0.001929011530953057,-0.0016450260939412536,-0.0014096624500967222,-0.0013197094567422454,-0.0011223587731486121,-0.0009323862700020137,-0.0008701985227010058,-0.0007644042657195247,-0.0007490613738028519,-0.0006964633586500887,-0.0006553212855226125,-0.0006235747207593187,-0.0005614354438386468,-0.0005667636642804539,-0.0005333320374628976,-0.0005099522935507084,-0.000482237206312071,-0.0004841163176914958,-0.00048218124159910523,-0.0004982020382435083,-0.00059278564146121,-0.0005637639244526785,-0.0006311069181707208,-0.0008610328849930581,-0.0008487015625222512
-0.001306738833630148,-0.001399791732913743,-0.0013401531440697223,-0.0012975530842351743,-0.0013419963729021701,-0.0014677444960663989,-0.001596501153590805,-0.001818388718066079,-0.0017845175922539022,-0.0020579210151089066,-0.0023248153311368975,-0.0025018185965117027,-0.0025749256316736067,-0.0027559766636511985,-0.002782662886204269,-0.0029031206940547203,-0.0028968467887344786,-0.0029131844805116484,-0.0028733855302764044,-0.002825045332362569,-0.00275903539560663,-0.0025194087206281642,-0.002606921607019475,-0.0026011209104487795,-0.0026212356380548563,-0.0026393485656529083,-0.0025912609795696448,-0.0024337023381374424,-0.0022946749572310683,-0.002138219751482371,-0.0019454310876896087,-0.0015006143051786288,-0.0010151505087562505,-0.0010253092142678095,-0.001227368523401286,-0.0016244095445028686,-0.0017187803553556826,-0.001640394372646943,-0.001484130668891231,-0.001291295198017409,-0.0010234353911781741,-0.0013679157884767354,-0.0019528235247603656,-0.0023404313006686376,-0.00284856708732858,-0.0029080254380062557,-0.002953239410011262,-0.0031317270232356234,-0.0032825608560982018,-0.0033962838110207674,-0.0034369573556379974,-0.003493647557411714,-0.0035096894956609752,-0.003398550813679926,-0.0031668660654669044,-0.003084701499052658,-0.0028529034848515235,-0.002671458779289307,-0.002410221222901153,-0.0019287354557601614,-0.0017934622572348654,-0.0015583936595467145,-0.001369269989113643,-0.001189832877310609,-0.0010736002821530003,-0.0009387770965752383,-0.0007405924265777716,-0.0005803916324392245,-0.00034012174270592625,-0.00040416604878679407,-0.0004637475690726724,-0.00029160947343547986,-0.00016344380133306256,-0.00023858648466779526,-7.806772706921647e-05,-7.515774406750439e-05,-2.392338940085059e-05,2.022257658971911e-05,0.00010295611644964414,0.00023081944528352931
0.057925527723291015,0.03230337581568699,0.03224798421271917,0.0213108767147262,0.004643696476850751,0.003119855453900294,-0.005531262235674933,-0.0060791093872079455,-0.00991589161858601,-0.009481385124190915,-0.007976903889019747,-0.0064191900324883635,-0.003726817684110186,0.0018866490508572253,0.007346793694379293,0.011012002640150769,0.01337803704367758,0.01481881807591179,0.014897076389903913,0.01818687274016774,0.016047057742120847,0.01532020747173434,0.014795328208893826,0.01630568765515876,0.017299494733598233,0.01746231960303952,0.018725654685487456,0.022999112637484127,0.02036044298142798,0.02399617820749115,0.024688716820484426,0.02733887398458491,0.026688343315410017,0.02411699626033213,0.02231920222883264,0.020733073859717056,0.015713396989929462,0.0033294082240192787,-0.014384856578764189,-0.027666306821149966,-0.03191478387026081,-0.03353305479668348,-0.03922014533130683,-0.04466496282784903,-0.049319366440564796,-0.054140368978654374,-0.058236666325028094,-0.06185372918609163,-0.06377381839114145,-0.06709723659485903,-0.06970728524368591,-0.07176725319281267,-0.07482675889756549,-0.07409164897192431,-0.07767761999051062,-0.08040471319907765,-0.08205983535768721,-0.08197680566069446,-0.0828487070410623,-0.0824711113696381,-0.08181556353628315,-0.08104870315294253,-0.08027277025593228,-0.0797284880322142,-0.07898316529335953,-0.0796023366732443,-0.07951834717130017,-0.07950652075435212,-0.07953225995725577,-0.07952597365885762,-0.0796495024813187,-0.07955796635429144,-0.07956103241969562,-0.07964317667735876,-0.07933339518853533,-0.0794205869824027,-0.07944213633577428,-0.07930839290692274,-0.07910520296437784,-0.07876552560944791
0.9026010486359706,0.9017467392597276,0.8981389724048131,0.9013496858829427,0.8978244537938659,0.9046215968011588,0.9044829100222838,0.9055368405242268,0.9061718509492758,0.9069861705905121,0.9023590377226451,0.903039293321242,0.9043469485225146,0.8972231742697189,0.8994705432978567,0.89665406826958,0.896112698732917,0.8957951071970287,0.900486650607899,0.8931283602240329,0.8992918844767136,0.8961213605727937,0.8954020032688497,0.8966919713331595,0.8975922911545214,0.8917541652745605,0.8924604794875766,0.8994928122477838,0.8949168300526771,0.892231075156818,0.897338281000469,0.8983598058027655,0.9043091933111758,0.9019302657810525,0.9023710669460274,0.903572429179847,0.9030830145722647,0.9037912109193289,0.9090121628902335,0.9128029164034591,0.9054086601869975,0.910620688393201,0.9124412079186426,0.9038028374614071,0.9072688547892053,0.9056027884268777,0.9055270883127701,0.9076483061926809,0.9084720911332266,0.9075035154078422,0.9048038613578372,0.9077692122724205,0.9059041974167406,0.9019054975479184,0.904130140757472,0.9045374027639698,0.9051487398649057,0.9087592011013406,0.9024290490905414,0.905120472832584,0.903335613530446,0.9089886934616698,0.9067961869039496,0.9081704294745891,0.9100613883962194,0.9105364906736764,0.9049387967484994,0.9047076725201624,0.9107051081416605,0.9091453821700777,0.9067754651484047,0.9081901949808238,0.9054001168547021,0.907576748294551,0.910509076689294,0.9067735827558244,0.9093436017740051,0.9126428601917852,0.9069391400248623,0.9041763289298536
0.38106776109003687,0.3764419354157016,0.373905383117845,0.3677772104750544,0.36155404506141614,0.35168893460656275,0.3449293983561225,0.33965445759307145,0.3400212980716578,0.3404540253994367,0.34149596755698874,0.34226724120496327,0.3374691404765928,0.32922340371547004,0.3241373345901074,0.3231948995041818,0.31971842304071985,0.3160968097086973,0.3118583919239171,0.3089958635908426,0.306845770605903,0.3051826915137808,0.3023760257271316,0.30198171806570895,0.3082264445565562,0.3193993803219358,0.31785040834538436,0.3096557680611879,0.2957940232556145,0.2739853199085352,0.2562909591312179,0.284838990901273,0.2903029443094318,0.29746219364416643,0.30478344065943486,0.3064440348635886,0.30635153508996377,0.30316294106354286,0.3013577086903797,0.29911933079029734,0.30079496876467543,0.3006532154643813,0.30160216656982397,0.3023006467182237,0.30312635921766923,0.3026665745887223,0.300665585122937,0.2992980556910163,0.29447979219281756,0.2881210337874555,0.28225793287420115,0.29128085904752665,0.2924455868172073,0.29137327704042487,0.292731134519556,0.2928517656152243,0.2927870219586004,0.2933424891132419,0.29346829124128354,0.2906221211790248,0.2927403656956207,0.29183129784349304,0.29202767918411693,0.29502512559605365,0.2931739053598934,0.29474361150649286,0.2949918684757585,0.29677291826420593,0.29669947429004306,0.2960259920852028,0.2974389705558268,0.29887775862003857,0.29680405561655754,0.2966647702295684,0.29897641988870427,0.3013816949245082,0.30130098874154637,0.3022505496739751,0.30225234544727253,0.2981298107436252
0.028102147655606455,0.030806687318861638,0.03351445997255381,0.03425874678019634,0.037455499592070784,0.03115421474995526,0.020716736122554,0.015695221267659706,0.010650673802630647,0.008191716900267028,0.006091767076127824,0.004292539773446033,0.002873346041335564,0.0026709517884306385,0.0017970858575009384,0.0013367251977512533,0.001061439199988075,0.000995208152301631,0.0007675614513126081,0.0010027924749304504,0.0007816099576974801,0.0009444190930625431,0.0009734176555011555,0.0005140498559815887,0.00037388932781447383,0.0006158955093627524,0.0002694030987870762,0.0004465752252037516,0.00024505696924361327,0.0002910883350003316,0.00044619232764419805,0.02781023381079709,0.0386615200561151,0.037353879222683094,0.035765088490990485,0.03722281098637942,0.04010556209475372,0.049491160934602395,0.04447466488476819,0.048546351864659804,0.05309824524175997,0.062069827018075785,0.07168767214121138,0.07915288247785773,0.06523929130541896,0.043576686842708066,0.032683666346895617,0.02317480595244994,0.017571736436731236,0.012123519855727473,0.012363829153792897,0.03148179001936198,0.05626286094531183,0.06733451975973824,0.07668527150415667,0.08076524621639142,0.08204026106012918,0.08442788160454216,0.08645983936387226,0.08587622438334239,0.08583775060587719,0.08581086369964852,0.08534276207396506,0.08508042761458212,0.08455400202261167,0.08389392293787316,0.0839287908892765,0.08344790612339989,0.08342007514957238,0.08376780219296293,0.08360693954852311,0.08353298733034807,0.0838302794544731,0.08389325022038546,0.08397448887552614,0.08407627845715339,0.08381872142455898,0.08323322741167456,0.08527614332288917,0.06935300780874201
-0.0005063187411327766,-0.01585334911265614,-0.01682513620544473,-0.024724111854154462,-0.02996315772608444,-0.02082386320827786,-0.009465936688886489,-0.011617839890576829,-0.0029208233171487273,0.01262031796790202,0.02765396151915321,0.04492356063277323,0.0792685583212335,0.12394881134702723,0.17622304903020652,0.15907520098527672,0.10803517696854706,0.08746951792630088,0.06901978232077703,0.05239285448242569,0.05257042329227706,0.048413817087526616,0.04528512294913078,0.041425783672714316,0.04428414799191331,0.07290760408597295,0.08525529378226947,0.080390642312499,0.07319423207612177,0.056249231685273404,0.055476377523266084,0.05100890014475653,0.04080066203217337,0.04292526111690693,0.05679621248083805,0.06470868700324084,0.07122657598410381,0.07714045515660728,0.08265486926763076,0.08066766329160704,0.08601369018912523,0.0782682937711271,0.0774369132901791,0.07440203360992848,0.06584930260123688,0.051488429392072425,0.04509491988191819,0.03545170172526194,0.02835928809318956,0.008509813507693604,0.004817642727822662,0.01914771521825309,0.03706322804124523,0.061189220919745296,0.059326040372837105,0.0667242467575048,0.0682876399515191,0.07253640199876461,0.07396825863273276,0.07382680067489156,0.07459556413380282,0.07782532969566767,0.0789735515346182,0.08684738300507455,0.08774009661272994,0.08646219803135731,0.08754876256383341,0.0876604888099756,0.08779046965267223,0.08678020811825207,0.0873233398978424,0.0861230216757925,0.08656830381313702,0.0838320143663129,0.08031479797016308,0.07101598613521411,0.06261102542857114,0.047800846505366194,0.023276616046766795,0.0039677729715932464
0.8992446444749111,0.8989477744298001,0.9009720595833981,0.8969609042851584,0.8986682995073629,0.9078596185730513,0.8978068923254664,0.9059042979473606,0.9065237333148235,0.9049661641838227,0.9003759656505425,0.9024867593140597,0.9051021699077842,0.8946783074660262,0.8971178665744511,0.9005753961642498,0.8932766373905864,0.8959522786855014,0.8949540029356435,0.8960671272572002,0.8909848931409006,0.8941945418363867,0.8968020724653941,0.8894854240039587,0.8895871623718049,0.8929211916566958,0.8900385664699443,0.8889563735958482,0.895394031873812,0.8934399383849396,0.8934535929524806,0.8964083619824492,0.9009700547269754,0.9011496093686023,0.9017289752845948,0.9042334343577364,0.904438548584706,0.9069337260568979,0.9110717679606312,0.9129958371576655,0.9099824824958208,0.9107328642289775,0.9123290457812058,0.9165550895606791,0.916931520163225,0.9158757120333266,0.91580922102197,0.9179178814906922,0.917138567530429,0.9189725345020684,0.9187289042728336,0.9174673937091071,0.9168163487616863,0.9179467709834224,0.918378228668366,0.9167768133818509,0.9158514961569512,0.9182137619396206,0.9118213964940259,0.9129996629230135,0.9136049710216686,0.9142479330755845,0.9122469080692039,0.914885605705495,0.9162232830289762,0.9180185919905184,0.9179611638822531,0.9204631380916195,0.9199336623220097,0.9159058639833222,0.9210767148144277,0.9132137671060052,0.9165121501886233,0.9211012374422347,0.9198736985854834,0.9216827319003517,0.921701182363573,0.9162532083282338,0.9156252916273042,0.9202852357513677
-0.323051019945903,-0.3260370223865988,-0.3265789587752613,-0.3266248259894743,-0.32667523793575537,-0.32738418928293544,-0.32497075417243076,-0.3261177238268143,-0.3269999079296904,-0.33118897504314876,-0.3319120385088522,-0.3253071487981142,-0.31893142351621323,-0.3261685516080091,-0.33135485819391475,-0.32923710354470276,-0.3276525173831137,-0.3250453185803864,-0.3211878075255292,-0.32137633812306277,-0.31999984346002086,-0.31722114406061985,-0.3188979265700204,-0.32020233046364643,-0.32113080002377087,-0.32613516019586686,-0.3238897576606128,-0.3155945905510212,-0.30920216067264517,-0.2974623721512711,-0.2916900777809941,-0.2875602850794786,-0.3012228719564996,-0.30463328304313764,-0.30884825234564595,-0.3074672659929089,-0.3082064253950618,-0.31046354201871856,-0.3108825790491283,-0.31137394183107475,-0.3116765956942695,-0.31154830994193666,-0.31275955975755987,-0.31322647241578466,-0.3143042456367482,-0.3143344426212927,-0.3151465038663915,-0.3162096342239637,-0.31769916934069287,-0.32863832371588453,-0.3329044884127873,-0.33727052903123156,-0.3428145684064593,-0.34270667049465686,-0.3455910470836378,-0.34565328885511365,-0.34627305539655207,-0.34617620762922,-0.3448010852704724,-0.3453723760765649,-0.34481001569711306,-0.3446390766892599,-0.3432647534904112,-0.34277977360788736,-0.3421630888688629,-0.3430864944095833,-0.34066124079560206,-0.3412698166185639,-0.3400531981891205,-0.34110032795711204,-0.3408356169773839,-0.33947872356026876,-0.3393254936214391,-0.34048602543450524,-0.3407846765486485,-0.3393910556019122,-0.3395990628239071,-0.34087124392945983,-0.3220584199627314,-0.3135521872070146
