0.04908122153365267,0.04907037720778842,0.04935853826493018,0.05209147861689236,0.057636200281788806,0.0554994544207218,0.056979572339251376,0.05903172407167284,0.06064530341404788,0.06232841170499258,0.06334750469393591,0.06464994007720695,0.06490957790010081,0.06609850038536837,0.06761045474423395,0.06881990513909071,0.06990930686290682,0.07079009302232528,0.07183309749265557,0.07265622239575042,0.07382565230859281,0.07434156122326716,0.07537299457281874,0.07700372445466162,0.0774372845457249,0.07813627586933926,0.07870994430645302,0.07934369751814739,0.08019197320506438,0.08054181979546769,0.08012790036741463,0.08061746417082613,0.07912318847009904,0.07537936644473803,0.0687561955676494
0.005096296903399868,0.004381292900838822,0.003373360720064722,0.004019548201974272,0.0038743824311221827,0.005527850903572568,0.006403690682933529,0.006749819263797517,0.00783584159099213,0.008882185355202072,0.009641471576063545,0.012228609746290088,0.010326597448616762,0.011498377035404801,0.01188101507210109,0.012213869933746046,0.012398888993595883,0.012686770161164042,0.013172288249762474,0.013453117573610526,0.014455693772915147,0.014121399353779089,0.013615720199843513,0.015417554711416438,0.01710706882756062,0.023172065131300837,0.01919421613978622,0.018404164011709943,0.022769913469043244,0.020914137671844905,0.020124276460540456,0.01806223723652872,0.018229680431938327,0.01687731701050194,0.015418927307681097
0.0031600432230281974,0.0030218485201832404,0.002827449761687158,0.0025652069275575126,0.0028479756338139896,0.002934928360998198,0.002870221587784361,0.002654346048883449,0.0022227684922137034,0.0015931238723779712,0.001168658123479764,-0.00038465944650136087,-0.00015127676533397777,-0.0003970473882664214,-0.0006957446927644493,-0.0012508681511249518,-0.001269574972196043,-0.001216805252142195,-0.0011259420936995347,-0.0013056133566690831,-0.0013670273641135603,-0.001342237118186585,-0.0013064809263952863,-0.0013405107875958317,-0.0013898165650791988,-0.0015280224808327588,-0.001753717582064833,-0.0019414297191441912,-0.0019390906711629833,-0.0018988341972618747,-0.0017256857468853708,-0.0014324273271078903,-0.000660633019433256,0.00015291248405107944,-0.00020355448928518417
0.01965992118605506,0.017647975528549333,0.011223810544629646,0.005300711899037556,-0.0032667298436461424,-0.01475809198872277,-0.025994177390317938,-0.035743029422405266,-0.04640620642649486,-0.05361421250731926,-0.05883239843856061,-0.06695098029589532,-0.07397492861630177,-0.07875994459222975,-0.08513916080886699,-0.09072602050489224,-0.1053873312738899,-0.1045955100233821,-0.10974967147884068,-0.11336021388783825,-0.11662160681666425,-0.11979609419749329,-0.12195022722544792,-0.12230314026105175,-0.12324373713614206,-0.12333778488478701,-0.12765903935858705,-0.12547249595667292,-0.11902800257349276,-0.11218614498526307,-0.10806418042101039,-0.09458513362609866,-0.08924858145676129,-0.07985288681285845,-0.07262868400340312
0.8908803103611949,0.8934995631530159,0.8959003223334482,0.8975874301429174,0.8960775000311125,0.8935406603357425,0.9025545970781459,0.8979685628707889,0.8962508702811096,0.8986915504165353,0.908503418974119,0.9093166106495361,0.9094227342896671,0.9118519274757244,0.912147277135354,0.9123237440752849,0.9160973425208463,0.91272370520239,0.9140605222533945,0.9106769085084416,0.9159778162118611,0.9147431184308716,0.9156644801285925,0.9152827622575114,0.9134119188335463,0.9174799101495057,0.9160397595828396,0.9160121338214581,0.9145489874756179,0.9181199647700691,0.9146896774697114,0.9158664165854793,0.9166514674679939,0.9136161404212594,0.9130178218198328
0.3495915041968499,0.35392323574697554,0.35263783097658036,0.34777381924338846,0.3419392213274137,0.3312475108069249,0.3317042568036346,0.33009982363393375,0.32864244633138795,0.3265106030698,0.3259968836567992,0.32583999572147965,0.3225991127338707,0.3234214042448838,0.31893907726537996,0.3171949097149287,0.31342525154471673,0.30971787727496514,0.3085952986297467,0.3054909927403055,0.3013713702114526,0.29578698564787,0.2934153148633148,0.2905452281772797,0.2884161628776936,0.2853550669343319,0.2832429315127516,0.2844038218542094,0.2869945764074029,0.29166933298219017,0.29710427760655117,0.30812272736323265,0.30851313308388106,0.31225542014573054,0.31324485466052704
0.04220659620340181,0.04999840026950548,0.058274823213285476,0.06367636859667046,0.0693245973601412,0.0742148786973431,0.07422683335679818,0.07559636374549616,0.08276920045446187,0.08241244945198442,0.08255848528255957,0.08155189320575888,0.08130890070577317,0.08411810807634246,0.08555179365613018,0.0862923826381371,0.0901039106229149,0.0898962436131987,0.09085823495104088,0.0904582688192723,0.09183835981673448,0.09663561621972444,0.09379668393336368,0.10198644256982313,0.10938178974452309,0.11025026401170764,0.10968899078370663,0.10969280775779454,0.10931226483169731,0.10794615424056783,0.10577897848877911,0.10222483352634822,0.10177594350754711,0.08210478703584077,0.05519383800370615
0.028935901337804354,0.024455371764209723,0.02363672233355828,0.03445944123397031,0.05039025081298419,0.05625581547172532,0.06531954769502807,0.06606731568250504,0.06055309049134253,0.053421777741907525,0.057425438877444626,0.05476340394135102,0.05474773600266928,0.04997377628404343,0.04520447564529115,0.04469047600424981,0.04147110273239088,0.04386907182895203,0.03921974876831022,0.041474916955204506,0.04183872101939675,0.041556418981817445,0.041672821714108715,0.03139179916110047,0.021360916790762057,0.03264679275311019,0.02957412732308581,0.030865266868877573,0.03009568657038427,0.03028449557582625,0.03085859564446746,0.031498634900006706,0.03059447409292455,0.030686305165700246,0.029129785113761655
0.8997727621395973,0.9022272918284681,0.90423454220672,0.900333303398736,0.9026395109398903,0.9077520754952584,0.904549452428379,0.9079580299039827,0.9040774188227285,0.9052433061412736,0.9069088762414834,0.9041939343708276,0.9109278542322496,0.9086211202100568,0.9119360749051004,0.914717864954813,0.9105601431700061,0.9170088541528535,0.9113306337100012,0.9177721595672246,0.915632391420828,0.9218992100847694,0.9200734651893503,0.9203948603991091,0.9153451681311291,0.9133825814592721,0.9193282903958033,0.921501675355012,0.9174789969764175,0.9181539161110911,0.9174457641680491,0.9209775430702275,0.9165059844797132,0.9181327634801376,0.9194906127800074
-0.3039822900745179,-0.3037059694155111,-0.30410174164539217,-0.3014830936922028,-0.2979845779010103,-0.2888284862521038,-0.27025091455878447,-0.24809149260128163,-0.2220923525396851,-0.19174737862356522,-0.15921247286893503,-0.13082298472856654,-0.10059539478685665,-0.07639157856764468,-0.058043925169642144,-0.040847051316932545,-0.02071970393569962,-0.020610869681653075,-0.006382436953151326,0.009251700812482123,0.022835710170559343,0.028019752542551887,0.029012506969955894,0.02472643578813931,0.015318759239490373,0.0017890590221310888,-0.0087934645214365,-0.02440706003209568,-0.0511095559304111,-0.09436294195119434,-0.16948114444981763,-0.20121175199020674,-0.2542159528759734,-0.2721184159232351,-0.28804809235440326
-7.061603815726491e-06,-1.4000492764464403e-05,-1.4743707734868382e-05,-1.485586992122985e-05,-3.695992394054254e-06,-4.949688827367934e-06,-9.047373069489241e-07,-8.898156777643134e-06,-5.59262821575744e-06,-1.3238975623035823e-05,-5.254168303165818e-06,-8.140669168227565e-06,-8.786436178330418e-06,-2.4372488106458037e-06,-6.64168842345675e-06,-1.172529382555854e-05,-1.5632062861689772e-06,-2.811972165888662e-06,-3.7282640163635265e-06,-4.7367967780449e-06,-7.771675420833782e-06,-4.897174422982605e-06,-2.6159537966205708e-06,-2.197407167988935e-06,-2.172091339600603e-06,-4.3217482941542546e-06,-4.268894479868267e-06,-1.6754726174821107e-07,-9.178269372964605e-06,-7.001601540440584e-06,-2.7063026591341817e-06,-1.2595850719605559e-05,-0.014088544141411367,-0.02012613457308897,-0.017662515011505772
