0.06517095749446944,0.06542515373121562,0.06492469089187176,0.06473919313991586,0.06438646160271819,0.06450451749964548,0.06440602556805121,0.0645765806877396,0.06447061480031505,0.06465191742511986,0.06507855613183196,0.06512111713683963,0.06563676255470423,0.0662803321546496,0.06655162250439267,0.06709188106269041,0.06758149820192501,0.06798358760890534,0.06825020233383261,0.06848678906997836,0.06970811934715354,0.06939756189000612,0.070242136690954,0.07048277676673459,0.0705421735285055,0.07158362131027557,0.07123210149505035,0.07078647596809247,0.07150372437671536,0.07165093820598911,0.07217872254586714,0.07274091706642956,0.07291959289978468,0.07424808122281523,0.07382385407916763,0.07372303419180098,0.07451188913184839,0.07422174389969702,0.07431918994530749,0.0742739036410926,0.07387023562772406,0.07393341330341546,0.07449154434429162,0.07418672157653874,0.07368166022977708,0.07373034165948116
0.002776846370841029,0.0030756430092401597,0.003347558567235974,0.0035788534420762275,0.00378234145422601,0.002526137019704613,0.00036096117748991044,-0.0013093365618054274,-0.003606260478444528,-0.0023728636556817405,-0.0032758760485357527,-0.0032003627068282266,-0.002958449052679169,-0.002717590600231405,-0.002470896420036093,-0.0026661862308913057,-0.0026319978468818477,-0.0025185327084817732,-0.003071175810870688,-0.0034111462172671386,-0.004001578929920792,-0.004350149658605094,-0.003621837100446027,-0.002173145936878595,-0.0005326049101773221,-0.0008665475708631914,-0.0004405904397099469,0.002694617118831697,0.0008048256481715956,0.0018563169277246222,0.0010234504992001864,0.0014372342300288175,0.0017285485356578862,0.0018461492438479525,0.0020520293116081767,0.0025170158535518963,0.0023597598292653247,0.0021392410367330034,0.0023591065591711366,0.0023628311995441626,0.0022826146105661615,0.0020642399070660744,0.001598502297074495,0.0010705427836802447,0.00020404377580555302,1.7533533344248245e-05
0.002527600847668249,0.0024802792965012517,0.0021818755311466815,0.0018606433930811865,0.0016943069113562576,0.0015964011539415439,0.001540559849856025,0.0015464978660562794,0.001591052811009146,0.0015735434163391324,0.0014211263996054227,0.001067815198931407,0.0011104727753331403,0.0010845309713900257,0.0005914287769303485,-0.0002888254844071569,7.691974810013379e-05,-0.0004187112848446201,-0.0007144406099019937,-0.0006906951090174817,-0.0007364116699055558,-0.0007654354616686512,-0.0008125778142380742,-0.0008737576448456134,-0.0009529243844371086,-0.0010300656877034286,-0.0012090113055120172,-0.0014194931728130952,-0.00182566692117419,-0.0017758059151700113,-0.0016248957049001497,-0.001482081712522123,-0.0014518537324876104,-0.0014175104969965785,-0.00151505486154267,-0.0017689529255713722,-0.0020388656635056124,-0.0020589249220122675,-0.002007517687989171,-0.0021284000173027616,-0.0021150716908664435,-0.002152120133868336,-0.002091501556671235,-0.002036962142189323,-0.001993130679490166,-0.0019339643146425308
-0.08027905605277215,-0.0719177673414256,-0.06417615120641243,-0.05167004708234696,-0.0351283207832101,-0.03194273042729652,-0.014826350215820605,-0.0006759591328117669,0.005197877185295577,0.008125378958708279,0.01796893006207025,0.03881103331404345,0.03821489666835997,0.0488001658006206,0.053826426302523565,0.05701109377578685,0.06279590796033221,0.06787475899899517,0.07209456062797477,0.07555409535872278,0.08137439898181936,0.08144489786776428,0.08335069686230202,0.08524228340089819,0.08728468541287196,0.08968823939582919,0.0941524101633961,0.09358565314412855,0.09361213673589515,0.09459226078689843,0.09378373633238728,0.09129351228999105,0.09165246012464445,0.09199374938688837,0.09196878386517078,0.09223592580399995,0.09159078618830876,0.09166704616360355,0.09171419301748415,0.09091129846773682,0.09018959765985467,0.08890172102406282,0.08488540639678224,0.07688237404000069,0.07918255917943957,0.07555048236448604
0.9088539853978699,0.9119284169632424,0.913996630628992,0.9072439758710691,0.9108211414547197,0.9077650654776015,0.9114880053321045,0.9101672189495489,0.9074188752691382,0.9150718856082695,0.9100278794938385,0.9097186466387885,0.9155546025957783,0.9092690418380265,0.9073579858665041,0.910674503859595,0.9111798459920842,0.9152389167461908,0.9144320972661388,0.9100089365383262,0.9102520062757923,0.9080107703375647,0.9146982341319773,0.9149865306981063,0.914132292075946,0.908466979584633,0.9140821002820325,0.9102852373353449,0.9158923447455047,0.9123480682716113,0.9103593619541193,0.9094449883648472,0.9074714698165994,0.9105021134028387,0.9065996545842557,0.9070089114507756,0.9078057181035324,0.9116638144390594,0.9153480119656607,0.9121094827256632,0.9161237671599901,0.9116421118274698,0.9095897465999597,0.9136812780892314,0.9138960041019332,0.9123412610659517
0.30807802252607397,0.3090055691147454,0.3126078208861793,0.31287206805192774,0.31268974888567475,0.31476155274298667,0.31830775999732264,0.32090208980987006,0.32179074646268224,0.3232474172761144,0.3259065193497579,0.32956939724552187,0.3306806138875782,0.3313557570354327,0.33647486982719516,0.33666861831570183,0.3364328616060279,0.33608846620649085,0.3421725967723229,0.3371937556629483,0.33678092431985474,0.3382034128518591,0.33773906284660365,0.3391552593361731,0.338879874484449,0.34035300409268815,0.3419980260522927,0.34318377067035444,0.3432271276225579,0.34327305200618896,0.34316759054326657,0.3462043851996927,0.3479740881470813,0.3461875896897437,0.34795369394491366,0.346609976741021,0.3469705751735689,0.3496086463876686,0.3492763747722729,0.34945695756177025,0.3477711757334185,0.34985417361713,0.3505365348822898,0.34868492978124205,0.3497994145952326,0.3525730821449555
0.0996541377374581,0.0998423692313416,0.09967264005596536,0.09960501250917346,0.09846875611316037,0.09798063345700499,0.09657241607979625,0.09439876213736499,0.09185653928525753,0.0852661209898245,0.0889281236309223,0.08489962786609637,0.08099762794264641,0.08176317857711743,0.07959706614274076,0.07885625938475121,0.07595640872854563,0.07775444192545225,0.07795867603959541,0.07685942082788388,0.07574502485346149,0.07490526528542293,0.07427403984480495,0.07354639370851314,0.07360817322895234,0.07234861419892688,0.07205591873241111,0.07212737799319607,0.07248665597050108,0.07201875395661655,0.07171030278589087,0.0719864962277628,0.07198876180523263,0.0712590282739221,0.07140568562637124,0.07053262217853812,0.06976139401291084,0.06966487074590437,0.06846981422110773,0.06855328874712054,0.06548384613287707,0.06637666990226461,0.06565586735296024,0.06574525737567219,0.0653794015648937,0.0647510624808544
-0.0021543278494761844,-0.003929580986350267,-0.0065627838373551114,-0.011299779123018118,-0.01685357386281591,-0.016483250002492747,-0.017971259993329707,-0.017170627494886723,-0.01620552529581755,-0.017248888517891685,-0.017709956174622156,-0.01900399412316741,-0.02022161110272199,-0.022570413100394152,-0.022640589759303806,-0.02472505730798399,-0.026703903459399787,-0.030353515594706528,-0.029692183530777502,-0.03025340959694209,-0.03302664856558838,-0.03143951724124897,-0.033557173760173496,-0.03700666302189953,-0.03684934056279688,-0.03786537778870888,-0.04055255582532464,-0.039125673229651124,-0.04075501167311015,-0.04183889983326321,-0.04360526478145262,-0.04348801495029102,-0.043640575327128554,-0.043714775124734866,-0.04399693407778118,-0.044211262170932124,-0.044136056101398626,-0.04461629828498233,-0.04527881551199507,-0.0455870639605749,-0.04561948471111035,-0.045922671403961446,-0.046116325075018005,-0.046266410644178906,-0.04647775665288596,-0.047120753383168845
0.917445572448427,0.9102465653108014,0.9101466555082414,0.9141047237878205,0.9119395627570844,0.9071441789395466,0.9126008129757249,0.9061277649610803,0.9086360870491691,0.9068218563872259,0.9134968572312219,0.9109677730654726,0.9112131681968811,0.9111824878621441,0.9092950741196265,0.9076661034750292,0.9066889853328718,0.9117346325922373,0.9083125035033187,0.9092361821795656,0.9138899496366111,0.9058467645608151,0.9075545915090292,0.9123926120637145,0.9089699197149379,0.9091305460139221,0.9028927523289608,0.9098598662061607,0.9087712126740392,0.9080081984477933,0.9053595105019311,0.9082365908562863,0.9072064095807867,0.9068673630820706,0.9036129400849197,0.904956490691768,0.9096288768623118,0.909035276238513,0.9002018914352189,0.9069205449635792,0.9021135542016853,0.9064878150040852,0.9067441943641851,0.9073295241412278,0.9071276991072871,0.9019209549077793
-0.22616591551002171,-0.2023613053909676,-0.18200479717229423,-0.15864615789285852,-0.12907822823492104,-0.09506393227852604,-0.06348326704441364,-0.020763916177363468,-0.018325533320301162,0.001434075735620426,0.004646775968862202,0.0050050738682535035,0.009156046361823303,0.01190473733463985,0.01164708885273095,0.011472797358678415,0.011558780230807232,0.017067619150759734,0.024223221846530574,0.02741456289490356,0.02809815581315548,0.027457290331615213,0.02655496714631112,0.026378628039844716,0.026881956461633244,0.026731994933062133,0.024762493194957134,0.022289141646498617,0.01986227239096432,0.01948912756084135,0.024084635706820335,0.030374539794694788,0.03201421164394786,0.03220714937700341,0.02764481071717955,0.016921996957511995,0.007405339729386979,-0.005813153774584214,-0.034915859705599704,-0.10811892490519752,-0.1465501461375325,-0.17777335775031367,-0.20797873497565378,-0.22846586123928267,-0.23600942985475015,-0.23131456974094616
