0.0519204013496924,0.05215679945913006,0.05609672597445488,0.05824312172225911,0.05824455020356782,0.05976262605577494,0.06173739144300113,0.060753439053143656,0.062078037005899006,0.06309809522850889,0.06840645099415785,0.06855383481494201,0.06793478682227543,0.06925687335633186,0.0698447145261221,0.07022184706367379,0.07133800268463934,0.07136037278502382,0.07180769748532739,0.07224995538083552,0.07271533232012452,0.07271415318322966,0.07302573833868403,0.07300445206161078,0.073388401966009,0.07372808386524125,0.07377725875195414,0.07371074956552648,0.0741418842588587,0.07386276812780457,0.07400115584483184,0.07438976861818615,0.07426065474954761,0.07454227850953891,0.07526917175260603,0.07513891639918441,0.07621865035417126,0.07561528871865814,0.07580586094922578,0.07644635127632166,0.07560132621737771,0.07507389776692645,0.07334209103238093,0.07093255818790793,0.06607736528782412,0.06544711902659475,0.0631809057854455,0.059724868527457085,0.05758075238072802,0.052206722171428084,0.0531208128091162,0.05100787677938299,0.049043304031185134,0.04923690984359168,0.0502182182561947,0.050104685388338906
0.01083495802532338,0.010467992645059095,0.008882304333785352,0.008803270887727177,0.008769306369070024,0.008612739118993228,0.007997630413768334,0.006960029431379568,0.005617388244512257,0.004095641507508119,0.0023410811657841473,0.0008023553622520048,-0.0003875501486694354,-0.0012788970021078855,-0.003223268256274589,-0.004531631383641558,-0.004809562121156002,-0.005667009057189849,-0.006572099272363902,-0.0064526056998625535,-0.007052097011027567,-0.00710231817423383,-0.007072409029925051,-0.00731222966147273,-0.007507804943384713,-0.007818706430201999,-0.008102446156585985,-0.008309751309400053,-0.008531621959647495,-0.008941782399986992,-0.008918602091849036,-0.009371282595720424,-0.007529967018475591,-0.006832848095785241,-0.006002922629054724,-0.004726328108505408,-0.005085860143524045,-0.0050398874992041995,-0.0049544361857568955,-0.004884291311813953,-0.005023241658620577,-0.0059493058715951305,-0.008566537605881245,-0.00899183847306009,-0.010474170526568218,-0.011942601844761976,-0.011822016951013934,-0.010634147428840507,-0.009080298005120743,-0.005789740356697548,-0.0056273738954557275,-0.002053357265927175,0.004731629930939427,0.00488322432189435,0.006581583355416376,0.008394418397601735
0.0007007803071038216,0.0013319696474451742,0.0011670419770480173,0.0014945584583126337,0.0015224562589954407,0.0013798445867802371,0.000984423181679643,0.00042678689845013494,-9.783647649708028e-05,-0.0004964214574246742,-0.000779834634235034,-0.000993888902880362,-0.0011800126361522735,-0.0013368612537618372,-0.0013114725014338822,-0.001283877952974566,-0.0013200101618862654,-0.001343568734757463,-0.0013202991297345571,-0.0012830394751607009,-0.0012808032194586184,-0.0012264604773117795,-0.0012522197755133779,-0.0012860778957521357,-0.0013216993609501534,-0.0012634123101409713,-0.00127500226431458,-0.0012564490389501046,-0.0013013061460109263,-0.0013733795710190646,-0.0013276918287059372,-0.0013581287134931633,-0.0017562416470310739,-0.002213496262924043,-0.002264083159432586,-0.003173000002960561,-0.0039024212325672256,-0.0038741139908530383,-0.003859288674063785,-0.0038041076740627836,-0.0037050353767082334,-0.003240615535805788,-0.001613457858367326,7.636835228491058e-05,0.0012062187647626356,0.0008815425229353682,0.0022789214860816915,0.0030658081682796413,0.0034604678941625266,0.004001725892864829,0.004069425080061001,0.00391363515771576,0.0030680548368330943,0.0019063072721362062,0.002060167890122313,0.0012030031708993865
-0.09285304978308506,-0.09069567837181565,-0.08585025499662091,-0.08438816914742188,-0.0694740882007719,-0.06452287804293393,-0.05717671212021155,-0.044648910847603834,-0.03484190583516031,-0.018845475581750103,-0.014460050497249946,-0.002667155250134671,0.0015507812744986417,0.007351234697998209,0.015847630647730704,0.01622685856774712,0.0234490604006704,0.02395202274023816,0.026853651359703874,0.02881206056031951,0.030938462069347875,0.03251428529856456,0.03559308221182246,0.03498839056582057,0.035635960936186116,0.03924633770717385,0.042074106034270656,0.044463959369984964,0.04762087794302897,0.05061639818967467,0.0531010777610581,0.05682152700937397,0.05773298428154514,0.05911814763682694,0.06257891140807123,0.06421828570212947,0.06487814990057654,0.06844588616274651,0.06824525144520659,0.06768368690787209,0.06761381175094588,0.06551285744442102,0.053572998526029404,0.030114056992317173,0.022194485531366402,-0.007032749659727215,-0.01321306587261142,-0.044206658150301156,-0.05397605883654152,-0.05531952085822642,-0.06214564178968006,-0.06777746184009135,-0.07272898759974672,-0.08164338509326502,-0.0809781315121108,-0.08280634420537807
0.9048397917161534,0.9064429808334329,0.9071418654295809,0.9094358797143677,0.903548764546744,0.9064409112645769,0.9040899535707055,0.9071322940755087,0.9100102534419938,0.9052028000753854,0.9074811048776121,0.9054243866408824,0.9038441079847765,0.9000612551136397,0.8985646862320834,0.8987952761242683,0.8977177937454996,0.9031824805244512,0.8980437827286971,0.9001918435939187,0.9042570760806484,0.900705915639394,0.8969094842548466,0.900971006643953,0.8998755546204421,0.8991937864675095,0.8949015185694978,0.9006841604306689,0.8975939642662008,0.8958063025680683,0.8996274167652085,0.903830886244385,0.8971927990724485,0.8995147607773546,0.8974123328510284,0.9018661208113239,0.8994207335007791,0.9051406924964812,0.9015509840592054,0.8982530085525289,0.9044605880481167,0.9006307505444137,0.8997512922280011,0.9026075404829156,0.8978114654005497,0.9002691433183749,0.9045115303513311,0.9031614138505979,0.9040467135333151,0.9061068820505521,0.9031052783883077,0.9015698258105005,0.9077466860851171,0.9056654471323723,0.9046510881600601,0.906453231198241
0.3258977227356504,0.32816310221335426,0.3274054649170923,0.330355425898284,0.3311547966355842,0.3336231228483482,0.33486258552032483,0.33635518995949193,0.3399062417480504,0.3459675866384302,0.35182932279003487,0.3548270308390919,0.35829656206276905,0.3584489584539423,0.3622122338665459,0.3639770991445449,0.36528391782901815,0.36605465012465205,0.3676757311291954,0.3711637320079928,0.3702561481557918,0.36909708928545615,0.3714194030849593,0.37267882574773514,0.37491251303213424,0.3734860861113588,0.3741920340337678,0.37577621081683155,0.3760849395633181,0.3761020830049803,0.37643525096227864,0.37674353655567355,0.37660663040707737,0.38105119949660093,0.37938950126624943,0.3810174969037306,0.38108395521003663,0.37822565196197766,0.3795247761906188,0.3808825519162236,0.37811191553534185,0.3793323119654681,0.3772324093973177,0.37393578322895743,0.36692212320633605,0.36563509146235806,0.3639985022399734,0.3600553187650717,0.3556704534671026,0.35054343977749713,0.34568190459888,0.3405211750102405,0.33380101201996737,0.333985009332302,0.32980576801209177,0.32408527522453057
0.08079321574088598,0.08099032134728947,0.08066896436893901,0.08014580630130082,0.07972174165759545,0.07837519157402924,0.07691765822108815,0.07598960747499044,0.07535785574437398,0.0749809699571042,0.0734267039991784,0.07341927193148166,0.07307847236446723,0.07331205398446827,0.07333764536544177,0.07296754688929015,0.07182536219670727,0.0726139840695358,0.07238111711720688,0.07170579778012026,0.07028392831487978,0.06869450476968907,0.06975327769342356,0.07027387616851044,0.07055992734000958,0.0703932147202795,0.07063839360625819,0.06984000732927785,0.06873086532354174,0.06661143797056683,0.0644756658356301,0.061780197635652775,0.05501227359246223,0.0553450571824092,0.05354934559920367,0.05194697005098662,0.04995248255299019,0.04215672266750035,0.047492852729898616,0.04886633062731677,0.04992265244189378,0.047651781027963,0.04951155737921977,0.051670290107386795,0.05210684400639362,0.052399972388207997,0.05259533633997679,0.05263836767559605,0.05256933481022193,0.054522147549431965,0.0568326743772223,0.056515929226244835,0.056735203588887125,0.059686931425344696,0.06237066259147853,0.0667294278709075
-0.011196749647995165,-0.011443252335837933,-0.021710495786531017,-0.031830262131055026,-0.02896172370720607,-0.02454325037583726,-0.022961918232880088,-0.02265349518514161,-0.023332826395350257,-0.02391489409307395,-0.024396767365253442,-0.019823068330647203,-0.013921267498250543,-0.01283997069006241,-0.011428169147639554,-0.011249924331255129,-0.010869551446414999,-0.010424951223492409,-0.00972680622797143,-0.009952368644918183,-0.010073754509234183,-0.009712390349951245,-0.009974521533336878,-0.010550705192395872,-0.011390481732059383,-0.010935139795625565,-0.01051738149672629,-0.015009428355548533,-0.0204243160321086,-0.027058401739900602,-0.026222686768053498,-0.027223412254958185,-0.02732282727191326,-0.027494400512006512,-0.02821065308380175,-0.027801626348007695,-0.026962446333822315,-0.02627990075954515,-0.025379252813538283,-0.025581113297965568,-0.025932940957633335,-0.02578027707324654,-0.027157083885008253,-0.029418247244795172,-0.026939535278125204,-0.014314056536273226,-0.0061499140212965785,0.0006829720417992405,0.010159640738936783,0.014691126474813895,0.01971485543703205,0.026002474088931454,0.030100975904987046,0.0297020937030677,0.029062251835134247,0.03151769679893985
0.9152959576069817,0.9203821036889148,0.9161967900612242,0.910899747871901,0.9113613729148065,0.9091013445560995,0.9068099585713728,0.9089608710556477,0.9043654267062208,0.9060531002916702,0.909579283209417,0.9100666850702828,0.9111627586601799,0.9073659604189898,0.911292865464562,0.9142080026180347,0.907161508693455,0.908546059534337,0.9115090498926227,0.9068111000835144,0.9137616334307255,0.9137582959201463,0.9101349154766292,0.9084731710268636,0.9143904287727158,0.9150696731267541,0.9155156190698096,0.9104242642800616,0.9150060742631995,0.9117925958885723,0.9113272836687841,0.9149637099198165,0.9138631821090929,0.9018340677272774,0.9014490492296682,0.8941820544458315,0.901437752574382,0.8983381360742129,0.8981804888447157,0.8997989612237263,0.8979992502203482,0.9014284529515281,0.9084803267469433,0.9008298930229858,0.9066145909741191,0.9089623611903883,0.9096235640788769,0.9074574800408388,0.9107860512154572,0.915882521739606,0.9089724073779543,0.9148023360758667,0.9120088327780305,0.912951829320073,0.9107307384753088,0.9145165243995419
-0.3149375461819555,-0.2970197041453625,-0.2718543238820615,-0.24725901387420096,-0.2243698300666766,-0.1984268247851562,-0.1670103901760739,-0.13714404317063092,-0.11323331617345807,-0.08252230444810518,-0.049047514297760095,-0.023637540597212937,0.011922863139800248,0.014212932432883279,0.0275396764904811,0.04337623767112218,0.04535362023407484,0.0505690085265201,0.052603677965508494,0.05559665129194251,0.05789519265208784,0.06201707924580621,0.06181407638986882,0.0640605671971622,0.06444274549214715,0.06583476238911716,0.06606461629443272,0.06723560165074739,0.06711493831992252,0.06799028705609887,0.06748357903318448,0.06759774959225956,0.06420663230434542,0.05870301057994835,0.05312412539942486,0.043315968688775734,0.0313132900991488,0.005903096433107196,-0.04046240608409138,-0.12045246535066909,-0.1574245874443243,-0.23227643704999548,-0.2463334736961181,-0.2698320698736264,-0.2872521527651997,-0.29857903084302856,-0.305426382055486,-0.31076709950153186,-0.313818187448382,-0.3162133415467587,-0.3163182171335568,-0.31801415286590323,-0.3222929846948498,-0.3287448246618377,-0.33619375854544936,-0.33848154452729545
-0.03924257851143753,-0.029336610666985796,-0.01948886615464647,-0.014809221356323718,-0.010020443812128537,-0.007650792893513472,-0.005291366977992732,0.003836398189333307,0.002768478237739188,0.0021051924310218594,0.0015288076174877073,0.0010374769406848888,0.0007947392934236871,0.0006326416885295792,0.0004626358330036553,0.00035523475985166293,0.0003564013109156449,0.00031820993064034367,0.0002624548156481657,0.00017036822354769105,0.0001246932938180543,0.00011515974432186491,0.00010231033016244833,0.000171341571210775,5.9371781149336063e-05,0.00012684137420172393,0.00010747724405341402,0.00015822035370882575,4.0471946313000264e-05,4.019224418118559e-05,0.00011447596403906601,4.190110867583324e-05,0.00010139820551690721,-0.0001059776417670678,-0.0001355383119362067,-0.00015210463980626056,-0.00014750489693109563,-8.358874194516636e-05,-0.0001008646183907156,-3.959561009610271e-05,-0.00012653597454242202,-0.027387533885627376,-0.036537231353017015,-0.04885896872275283,-0.05485874483195009,-0.0546184624247631,-0.05508632821620835,-0.05333034643306103,-0.05241213254878598,-0.05104039165093861,-0.04740307587717102,-0.043083749380590064,-0.03384860143581932,-0.023089218454261103,-0.017104352895794466,-0.012128497448276182
-0.0014333508516112619,-0.02242755675480587,-0.06458304177716649,-0.08910606640022195,-0.12089046531796482,-0.16091143794239718,-0.15639508942942776,-0.13502065527856297,-0.13329432964482144,-0.13103859312753705,-0.13374805491335484,-0.14678381857856337,-0.1544102097355974,-0.16598659729827073,-0.177319686865647,-0.17839440732435527,-0.17242494614805062,-0.16582176178857838,-0.1654595988262861,-0.16027161061853967,-0.16055277844413432,-0.15828021515746435,-0.15573365274416223,-0.15471230752466772,-0.1531773711213779,-0.15167942433048076,-0.14876506984386484,-0.1437557268265782,-0.14378306004270608,-0.14271837309703728,-0.1412188779184467,-0.13990385362967717,-0.137858426493322,-0.11432042381802633,-0.09823386525080866,-0.08450444989652788,-0.05229689806185622,-0.022761204780152786,-0.023950970444304595,-0.02879283234700382,-0.021200464695303893,-0.00917600414327141,0.022463285162170447,0.047618948494956896,0.05835614148210875,0.05072193513927497,0.03635944471581904,0.026297455124759,0.019319196044231997,0.013142138763544918,0.010826902576882706,0.007765164216188014,0.007024427737788315,0.008787815810474667,0.008102656881547453,0.000985919269851856
0.9269176269040753,0.933017414940269,0.9346017797479789,0.9348041742943057,0.9336698618114629,0.9312986518903446,0.9256813203628129,0.9335635994453202,0.9308937024447618,0.9294938071730079,0.9342643127621283,0.9295367242813326,0.9317146927811946,0.92938567099305,0.927886697383777,0.9282031056217771,0.9241084427531204,0.9294396126799557,0.9303885546012225,0.9323077607341225,0.9258492783609786,0.9323060051759814,0.931828718802395,0.9283747947750001,0.9266918851516701,0.9305018485228965,0.9285221818815855,0.9307854928118227,0.9285070173904585,0.929905080334368,0.9249841584266735,0.9300180343808708,0.9225351193047865,0.927578770889263,0.9244645136548489,0.92406775346618,0.9216996066690338,0.9249864467306629,0.921232949826798,0.9260849355866685,0.9213377825236723,0.9281184593803354,0.924103528377843,0.9269195383448049,0.9266939149707576,0.9227383411471126,0.9275787669284908,0.9220595926416922,0.9298611266491664,0.9281466573965252,0.9274956023676125,0.9267229946900977,0.9262654167375131,0.9309290828680131,0.9288723281085955,0.9292157534290396
0.314637963232401,0.31856126681133745,0.3180173483433583,0.32042981936586395,0.32357205711071585,0.3244973558216317,0.3241050621407708,0.32514683586960264,0.32984122938762567,0.33011301190505843,0.3303159521950544,0.3337555507465106,0.3332067994729806,0.33118093824229033,0.3335645879248678,0.3336943138844124,0.3334469127677446,0.33238559982573834,0.33295834374754224,0.3330985623138429,0.33328074124795054,0.3360248863368673,0.33381402710116026,0.3335557459095429,0.33533157581275336,0.3364836509339755,0.3354771273196899,0.33435658565806387,0.3344355867381289,0.33671263172953403,0.33664388843605414,0.3352049838474855,0.33640492384646686,0.3359583093028769,0.3349110053524029,0.33332845547378226,0.333182015832752,0.3317888030302563,0.3322497483624181,0.3309626253022842,0.3319394563417267,0.3310020286158185,0.3272883290428538,0.3238253156739349,0.32097804588591367,0.32063485938900266,0.31357490074091643,0.31615286425735806,0.31474751761967135,0.314476973468756,0.31647947053776954,0.31579525577986645,0.31366204284184807,0.3151958893777175,0.31431617425237535,0.3140241092172987
0.02905875845523001,0.028325105002232495,0.02803094023116333,0.02779696917133455,0.027647752540881174,0.027222538863387595,0.02232162035755502,0.02209597011501665,0.02245997542926268,0.01973292003190098,0.01816255148730536,0.01703073836205736,0.0159621315375175,0.01633293229570563,0.01435048032909348,0.014483742102075906,0.014638068945681704,0.013435633853975275,0.012576445600763332,0.012014266029745238,0.011551955933655263,0.011135635954417968,0.010915242836349329,0.010675964447885588,0.009837947573783435,0.010313400166470766,0.009469702191946126,0.00971355356801234,0.01007446979858552,0.010848689710677473,0.011368958672658063,0.012147222196081948,0.013186288969987876,0.014089812641035974,0.014356667781380773,0.014498016331487647,0.014414106965567915,0.014508879651912403,0.014785232056285,0.015131586148559067,0.01559353310745876,0.01570749215047526,0.0187078639278933,0.01965008458192676,0.021618452518610755,0.023531463527061952,0.025841243122495982,0.02712456655638989,0.03294576481837695,0.03221385496591486,0.03208488612985079,0.031449275419704076,0.03149057674292289,0.03261486614538139,0.03345314791447782,0.033343909153942225
