0.06028436744582896,0.06322432393311095,0.06561721805329968,0.06877055304891706,0.07426829979093959,0.07594394487418345,0.07899466876418988,0.08198513603146232,0.08449022706590563,0.08655730263073802,0.0878647033114841,0.08990277820427442,0.0920613088697338,0.09244100735385895,0.0942660622306332,0.09364798228145522,0.09325164368313106,0.09633952845132934,0.09834431899664288,0.09943746858743242,0.10014456879699207,0.10056038929653267,0.10082009827781081,0.10046390597549422,0.10059096281770581,0.09888168547406838,0.09747274557729223,0.09565909977589702,0.09179120524614683,0.08510339665071233,0.07959188350020484,0.07750713484958045,0.07340037247730276
-0.009855983966854906,-0.012519611497560076,-0.014200874156770215,-0.016628260102649745,-0.016825800193287263,-0.016707844050847857,-0.016701188555233646,-0.016547241184958327,-0.016447807211834937,-0.016827139875491982,-0.01690565151126446,-0.017028139348297135,-0.0171509912242818,-0.017179484902403615,-0.017155236233041007,-0.016881457851525002,-0.01674363882876944,-0.01634046576915693,-0.015704922079648735,-0.015131313837946985,-0.014650007529660489,-0.014744163515915272,-0.0144120765639171,-0.014413285297263954,-0.014491497083121906,-0.015136524284118685,-0.014760776827105051,-0.01443823450731352,-0.014357128149910825,-0.01383404536575819,-0.013205586770393431,-0.012328355360989297,-0.012521419174625334
-0.0003383258189974989,-0.0006091608599737543,-0.0007461131087026417,-0.0005292046287989994,-0.0003892620875444416,-0.0004896696303847915,-0.0006251064240156293,-0.0009351865137542498,-0.0010192793659101163,-0.0011725959038870846,-0.0011839920497005595,-0.0013752775045228443,-0.0016531083080929179,-0.001424096697026922,-0.0015647063509727484,-0.0017429127713082164,-0.0016438800603245202,-0.0019019133192046858,-0.0021133147479146497,-0.0022207988014891354,-0.002286596772574495,-0.002328309915437256,-0.002342952692398665,-0.0023749755444681863,-0.0024102963678456295,-0.002408367899263675,-0.0023282937983713776,-0.002395294182029593,-0.0025122237901276444,-0.002732403251860862,-0.0027854881489856272,-0.0027947851281155656,-0.0027758216066412957
-0.032531179018346304,-0.018883112242526316,0.0014365499528370016,0.014890289535638902,0.01514889181082668,0.03376679475195069,0.03693039701714829,0.04594902060934539,0.04188533492555273,0.04894366234034346,0.058737622948536634,0.05928663467372806,0.06276444784259844,0.06596121976360964,0.06940426205757305,0.07146843303395556,0.07384190676381215,0.08006253350041041,0.08080633538562666,0.08007002136839148,0.08025655055856139,0.08327208301088458,0.08596308984167027,0.08907977684767882,0.08893901121402469,0.08894068720234977,0.08737617724414924,0.08508371532464915,0.08249887069556548,0.07587992953261262,0.06885327386349784,0.06051891386321806,0.04611611959574019
0.9083344239296163,0.9061548060772219,0.9032545335279759,0.9010816108617374,0.8982321795486221,0.8936643517209134,0.9007611814544948,0.892549481033938,0.8918575508034893,0.89723571269613,0.893773240427947,0.8939579063389103,0.8948073217312883,0.8904393851478989,0.8897661617627801,0.8963671856956054,0.8890538469220088,0.8930078436028812,0.8938627135631879,0.8928386839588448,0.8896581137211106,0.8970055055420978,0.8882054982823391,0.8896610661044051,0.8910002729485899,0.8960898595204709,0.8911379889147153,0.8968628831847797,0.8966416614525065,0.897295267047613,0.9044838721003713,0.8997776998821206,0.903618286320559
0.32236325128529253,0.3171564818655969,0.31040672019423876,0.3035608351430123,0.29955365561754504,0.29863749170790627,0.29478049641761767,0.2914697349153581,0.29135115388880156,0.289511009893825,0.2886548903468847,0.2883190464812392,0.29017794689398885,0.28452201225721585,0.28642033758208724,0.29182470487564244,0.2934375552128881,0.29408077265990523,0.2972872944052323,0.2982027102904786,0.3014136679756657,0.3025736539332518,0.2977401576746061,0.28396373852769113,0.27059109475878373,0.33337054789552983,0.34332937886381604,0.3611159108694429,0.3694544442019971,0.36251039825885484,0.35375875669144186,0.33881004888907906,0.33492345007965385
0.0006577494048279054,0.0005667937220380764,0.0004212919366011092,0.0003658000526580935,0.00033752412466302,0.0003533669492995808,0.00026836160973751243,0.00020508255485742654,0.00017619430787788032,0.00021023933066362943,0.00016566186288653937,0.00011516118441891385,7.123918505118876e-05,7.720314184623731e-05,6.861302377894309e-05,7.341397110886513e-05,0.00011838316817815003,7.140543824408254e-05,0.00011571318940349436,8.98032776778042e-05,4.5751634241975606e-05,8.060100098194527e-05,5.9910094191541415e-05,4.0784228135112805e-05,9.393502566622662e-05,0.022046536653830495,0.028670574004075824,0.0298225596772881,0.03277084195933445,0.036608960467958925,0.0427033867568478,0.04634724953919598,0.050557540085057626
-0.015774355071378036,0.016820959947601168,0.03901773721700116,0.06325575805633961,-0.034689384852519024,-0.062192850978528544,-0.0968819228164855,-0.12841254268751923,-0.058658193023719024,-0.023098989244196046,0.0119640973763471,0.034283695577014765,0.056568374257707506,0.05342480890462479,-0.029416261774521325,-0.0532572507888508,-0.042990511953895125,-0.006915528563687234,0.037395656771018644,0.02651457642197335,0.0011924119271249996,-0.005779950961020957,0.0002884013499594427,0.014885558970408408,0.02991754557114055,0.025666845632845575,0.00862287200449117,0.00440316479401002,0.004960893754515093,0.004043664687537528,0.004497065722750239,0.009578873184561012,0.019190332225940833
0.9061860672095866,0.9018347291882021,0.9058134919523696,0.905329890426077,0.8963834165574128,0.8984003238254875,0.9006009400473103,0.8984251112804431,0.8920208017186735,0.8933708070186895,0.8894688810085548,0.8949668901670468,0.8896288339145922,0.8910401444760814,0.8880236481009599,0.893003094663417,0.893943183245293,0.8903557819611545,0.892220379480712,0.886224555307726,0.886996225351781,0.8922775006438797,0.8864577473705324,0.8879160583742133,0.8866082005739487,0.8941508910073334,0.8909442395253628,0.8943381550575126,0.9049427347290214,0.9011072547902912,0.9068282992467793,0.9063631267449871,0.9031528771749238
-0.3067284807968652,-0.29240709015638594,-0.2814018359073891,-0.27358086975461243,-0.27419766634413295,-0.2784229979123793,-0.283185707399157,-0.2809508125976505,-0.2734092700012102,-0.2711783794241964,-0.2680327483023884,-0.26371190231992764,-0.25857254422854303,-0.26112871986348885,-0.2645304181679772,-0.270214357201376,-0.2698523641130117,-0.273049967370362,-0.27547396030545473,-0.2748075233383976,-0.2720295796647256,-0.27119470994019923,-0.26660489529244286,-0.2615509629849551,-0.2634955797306088,-0.26921246881504196,-0.2677912441802752,-0.27169649423382186,-0.29426041062092373,-0.29464994946436496,-0.29821592513631173,-0.30130688782856835,-0.29995080272517133
-0.007270741469011843,-0.004030403467317327,-0.0037398945094798152,-0.0026814724606206014,-0.002052559474381369,-0.0016394302380583277,-0.001429961937178189,-0.0015420339635237618,-0.00164926807691069,-0.0012864491256923268,-0.0009088045233948137,-0.0006620864805780507,-0.000547716549289812,-0.00040966763317482486,-0.0003224690029307105,-0.0002611744524489205,-0.0002640629454134549,-0.0002252752165175446,-0.00017964610393326848,-0.00019218308443144324,-0.0001353847941470179,-8.687454982900652e-05,-0.00010999538328356632,-6.727384402425543e-05,-9.632648206761057e-05,-3.564308243901789e-05,-5.241568178385149e-05,-1.8282066192909547e-05,-0.023121334296023175,-0.0496991914505239,-0.05979263505547017,-0.06851119160010599,-0.05425526662553292
0.1149537747293506,0.1709888631928945,0.1348967697756167,0.09773077539935734,0.07373951461574549,-0.11708556575232837,-0.08118912428341052,-0.05484200715768543,-0.04484386541898802,-0.0310766579903804,-0.03780061344706096,-0.022591244211517737,-0.010068858615695135,-0.011274341802362337,-0.012061314277659625,-0.001753453392507965,0.008427479347916846,0.010116330518454696,0.014881819796868494,0.016098679138723208,0.03498824234930972,0.05773259557291811,0.05514457976600369,0.034723068839076957,0.011084178258106089,0.0009015839173938339,0.014967034677277648,0.024469284256831706,0.03415209292654152,0.0310352476168954,0.03167425359969573,0.032869686255049976,0.0318309127706668
0.9314975700934921,0.92309268043588,0.9263964375657986,0.9298165522745193,0.9258222969295105,0.9267607237862399,0.9259023177187149,0.9267715763052442,0.9314777960603207,0.9258689226937847,0.9327540634475556,0.9295680738176758,0.9300311108193278,0.9268077243415912,0.930684115906946,0.9291978659580286,0.9293377624294742,0.9329391070049663,0.9329397521225543,0.9332882143578668,0.9309847473699294,0.9358203573653057,0.9289312833156278,0.9355819440144054,0.9338837269155489,0.9277264455284456,0.9292597296245643,0.9261613537136006,0.9290282667599674,0.9269361543459501,0.9279243293652498,0.9296402266659625,0.9300097853151601
0.2880348297971657,0.28773123114418475,0.28647697493247726,0.28503342608765886,0.2841395577488617,0.2789026521092062,0.28110552412495093,0.2778109370889506,0.2758495195589362,0.2738832310497629,0.27165560445289205,0.2738396375000653,0.2717864223263794,0.2725455937415224,0.2717789641791164,0.2710553638155109,0.27267286904034765,0.27425622682566697,0.2735089182881256,0.27253386363975635,0.2732106600792244,0.273106482904659,0.27404682555147586,0.27272847303766473,0.2721591220993303,0.27345231216082005,0.2746903895295324,0.2740609516259346,0.2751525190151666,0.27633397168430446,0.277241043169407,0.27788039471735043,0.27799482456637764
