0.06292777150633565,0.06286528714791993,0.06343480338522425,0.06377549489808391,0.06362261742126607,0.06354885618595157,0.06362761620455058,0.06406181784557101,0.06438685916952208,0.06459370258787549,0.06457458387956994,0.06494363467259451,0.06532145880187291,0.06641665953323747,0.06688557921735361,0.06838736205576071,0.06956679372851533,0.07063953105481831,0.07088997322572237,0.07192904725743816,0.07307501291680148,0.07339161771385654,0.07378781809165869,0.0760770784557567,0.07606354643485631,0.07703014973623898,0.07841415393229388,0.07945980914649763,0.08080850137601496,0.08198679963966111,0.08235959168918122,0.08239503382376313,0.08306895160763118,0.08296340123240982,0.08352942954649806,0.08370505567320072,0.08425358439725177,0.08452189410147634,0.08352035759332886,0.08213390459525224,0.08159800574156442,0.08035808562873745,0.0785758346159244,0.07683956919792466,0.07163776054070742,0.06897216704425681,0.06391529904054569,0.06110385330108919,0.05395828873361235,0.05125857150810518,0.05146811759073794,0.0483527665476753,0.04738548891671612,0.04781214138586757,0.04754465051709052,0.04810493428640563,0.04842778986082945,0.04841988115663766,0.04867924678206159,0.05023146824046053,0.05113838684560716,0.05233666487011393,0.052151674527287,0.051903218402815,0.054379723161433656,0.05387954769495466,0.053751504571462896,0.05483588925623674,0.0564628486589421,0.056034882151524176,0.05726841101319956,0.05698790919337188,0.058242350067026695,0.05837194197132223,0.058006739680088355,0.05824875932045475,0.0591406576725751,0.058650880778413926,0.05887684651288143,0.05898559453611075
-0.006056490466464553,-0.006232063512448226,-0.006229911347974962,-0.006292455051256824,-0.006443343821640365,-0.006615759558180578,-0.006647535475320939,-0.0069625947203968185,-0.008215831273401877,-0.009567446102813024,-0.009345597230012727,-0.00915009027687904,-0.009021125132904435,-0.009619797636847333,-0.010258320933399246,-0.010587379692464679,-0.011607517394446997,-0.012534617731432194,-0.01212700546499666,-0.011677512731908066,-0.01116991327911908,-0.011341427133097805,-0.011187186561280711,-0.012276772091526462,-0.012577750393904456,-0.012208871716101436,-0.011725108744012827,-0.011795053358567911,-0.01161317605622425,-0.011085826249713366,-0.01078259507677306,-0.01066504533360415,-0.010674465066235537,-0.01062257498220196,-0.010378583851129523,-0.01031024763660762,-0.010256506028827661,-0.009748581324876677,-0.00971333536123371,-0.009716170413583154,-0.009544689934372973,-0.007370866711463389,-0.008268026029473153,-0.008255930463057315,-0.006967116655443355,-0.007119928052006468,-0.005966281880430219,-0.005854790845095796,-0.0035983663752979095,-0.0031471677868758503,-0.0013912395996667423,0.0013665193146016879,0.001974362168352196,0.002733199304213713,0.0032294538741187502,0.004227029356092803,0.004723549141554005,0.004925180887602662,0.004687566558899067,0.004305588576117684,0.0044595916312258,0.004160663819378863,0.0038436188019899896,0.003626163024586368,0.0033196305770800206,0.0029917204477226756,0.0024355107239861754,0.0023627957036160014,0.0017099120383499546,0.0022528736468034397,0.0017687024290295313,0.001426529428487527,0.0011862802962340872,0.0012177141353657056,0.0011707832003877562,0.0011057957918364485,0.000993773889473624,0.000875797381566336,0.0007476351513099921,0.0007761962243285918
-0.0013863266892934056,-0.0012653146327932456,-0.0010224036551960973,-0.0009453673480054478,-0.0010701483548955799,-0.0012329313324086226,-0.0012144702048615353,-0.0012441419977922154,-0.0013572858201633688,-0.0018649910726738234,-0.0022581109670405295,-0.0024575700818674456,-0.0024013553039948167,-0.0028790127839979315,-0.0027378896946099094,-0.0029811073260831607,-0.003034951706028068,-0.00304931058514841,-0.0030427700600631157,-0.003076701282668483,-0.003074992399333193,-0.003115505693833673,-0.0031218052980663373,-0.0030405544464457653,-0.003049870266053159,-0.002915575214951777,-0.0029223239921369448,-0.0029752223490648764,-0.00296558937073398,-0.0029702025959740187,-0.0029030862049873596,-0.002782257854212932,-0.0026738135208132234,-0.0026504914273646485,-0.0026978944888941103,-0.0026318726406477752,-0.0026070310967879155,-0.002704723178778234,-0.002767160383288462,-0.002802034648587067,-0.002802052966230689,-0.002720957496445239,-0.0017785944371714781,-0.0017045459303533554,-0.00126457391686925,-0.0015517082669660694,-0.0020171785856979807,-0.002409515092270861,-0.002744802459393081,-0.002859165741854963,-0.002790552694858079,-0.002656022659149761,-0.0026436919621560407,-0.0025680021546899356,-0.002582705741262215,-0.0024469204902557973,-0.002381752950107836,-0.002264109217586802,-0.002035691999584649,-0.0021116589795703413,-0.0017639137480023905,-0.0014675973240627202,-0.0011712968905776375,-0.0008714566614010606,-0.0007313987743046514,-0.0005234420886859886,-0.0004157240672642612,-0.00022909457182876487,-0.00018609623483529643,-0.0001837193620269769,-8.726022346053713e-05,-5.585981032512283e-05,-4.978673325208586e-05,-5.165026101882222e-05,-6.137852437942235e-05,-7.04367910588949e-05,-6.425657062559603e-05,-6.341201760989183e-05,-6.478291693049155e-05,-4.585289633642239e-05
-0.0018116967595168257,0.001034153647783301,0.007709212672559612,0.008972739994239042,0.02230840763536619,0.022757100163845204,0.028770709126980102,0.03587390377884312,0.04467873561709552,0.04713519392393593,0.054273368937582424,0.054435868160825844,0.05608069545461686,0.056643418291290284,0.05947361654654874,0.062025224192712086,0.0617474494589101,0.06242425139061618,0.061661366112829984,0.059320618534101026,0.056797195580723325,0.05481568092188079,0.0535199428459693,0.04267248369847483,0.04005695108589465,0.03398364932299879,0.028247838684587873,0.022247487965422884,0.011913111276300131,0.005980946738388404,0.004293488766575595,-0.0008837753526203618,-0.006022157674136186,-0.010325564025671117,-0.013779893509329745,-0.017145427214067855,-0.01961183307788671,-0.02349660184369842,-0.02516360943888106,-0.028765001990664504,-0.032482740526598414,-0.035770353776592906,-0.04243337679527972,-0.04038335295222,-0.045833267696271524,-0.05000630029292609,-0.06132635320636021,-0.06052867193488143,-0.06522766734200505,-0.06777910049140298,-0.0764427639236447,-0.07734860624042295,-0.08030554149562327,-0.08480777133813101,-0.08796674336080754,-0.09059638213327753,-0.09500431112981836,-0.09517240612391512,-0.09640421685960375,-0.0966060193868863,-0.0966216225507964,-0.09639887695267661,-0.09614172896083902,-0.09647085765133491,-0.0963217036618947,-0.09634592192638178,-0.09621595573921835,-0.0959466900172856,-0.09611986840577268,-0.09590813223660537,-0.09534065944727618,-0.09502769156753303,-0.09436764712127943,-0.09480355101766895,-0.09490680435862446,-0.09526465818827523,-0.09553363740500068,-0.09459766938137762,-0.09371625935451831,-0.08978439111629284
0.9069139994291545,0.9036714280019496,0.9011159742375244,0.9055139529809559,0.9074778542249595,0.9054572094658738,0.9081414450457966,0.9037357567208718,0.90327399904892,0.9078881717174113,0.9102434313908732,0.9118155302300264,0.9117763570903664,0.9122470321020864,0.9140565176950728,0.9116029057681666,0.9135899943692598,0.9139565649845625,0.9117982348585765,0.9143101759451496,0.9110959699988069,0.9134099216304538,0.9112544649774201,0.9151067249479182,0.9103817799288502,0.9147867135164593,0.9141007486697095,0.9172879374574013,0.9144939203177251,0.9163064770125869,0.9116889463849803,0.9127335599048239,0.9166215075466547,0.9189010136109296,0.9137042247987486,0.9162236263928999,0.917130991556533,0.9141070071970154,0.915429867669181,0.9155529409072278,0.9167405232839839,0.9177693737214015,0.9140728497347038,0.9176876343236668,0.9156000635770561,0.917088667496016,0.9155131278705964,0.9136058597614318,0.9143997904408657,0.9148671897411037,0.909869213182896,0.9106811330978629,0.9090623939927017,0.9099992027032348,0.9136471939508971,0.9093331235992083,0.9120503936316291,0.9063093262898594,0.912839936099308,0.9121493861887644,0.9121524735143802,0.9070896276106897,0.9136473901832627,0.9101034611830704,0.9075743510925834,0.9067725229306047,0.9135239268548018,0.913322632624563,0.9110331673681737,0.9096639033224309,0.9140474166513486,0.9113099868441865,0.9100616935322193,0.9143507308714793,0.9159146011265844,0.9090712145942396,0.9099313050163435,0.9171446121618049,0.9100509498974627,0.9093954329978703
0.34864883127938323,0.34847418638629934,0.3465816983921995,0.34856476037532597,0.3474818719401217,0.3497245403645635,0.34831567654953793,0.3493255600345767,0.3474582668853112,0.34767369800098147,0.34698723725538205,0.34750133043632,0.34952879852382696,0.3478091881660158,0.34558792842740876,0.34482497179469174,0.3468899300474235,0.3444789111849397,0.34432067761735674,0.3445017511188724,0.3418234999549318,0.3408584523602678,0.34044647336580547,0.3378640374109558,0.337182495838657,0.3353658024327397,0.33514537525852167,0.3353907338121366,0.33417265028744114,0.3322657087598038,0.3296376157143311,0.32979489188571415,0.3279676414871081,0.3281951610956861,0.3261394656296344,0.3251669703804304,0.32499416026593675,0.3232104267506505,0.32068162782378423,0.32300036593740555,0.32168015720214976,0.32188005201777664,0.3222831935163888,0.3209011435248286,0.3237707677301553,0.32434324764722594,0.32384586941593135,0.32488656803841687,0.32288247019118926,0.32329289777174486,0.32282319712445146,0.3200795585408169,0.31621794705039563,0.3175227266575017,0.31517559367063896,0.3163380164098817,0.3158235469542272,0.31391923625616114,0.31477704174745774,0.3141639916729412,0.31323976643622303,0.31316948915284376,0.3130178868501307,0.3116247937228598,0.3132567959882261,0.3121245039415883,0.311719536328943,0.31227081332020806,0.312330726442091,0.3115381738416579,0.3081744669505434,0.3097117987602288,0.3092073261173905,0.30705105800804566,0.30818029112540457,0.3068423864096427,0.30650494506744325,0.3087242920589894,0.30682406061023576,0.29189248793294725
0.06750840515918397,0.06689791040180137,0.06682619005839309,0.06675394844285239,0.06616279802731156,0.06624199291983789,0.06545526472591864,0.06545416320735127,0.06486942779953889,0.06479387406895407,0.06462377382741342,0.06407607543522459,0.06447148138610126,0.0639804143939242,0.0640507612287749,0.06488754269010959,0.06483991652045712,0.06503462876221167,0.06435929537804516,0.06453308104010097,0.06429904678232672,0.06457052426600736,0.06450103228856569,0.06476364721192591,0.06695107661911313,0.06583310413071812,0.06612695171097029,0.06624377066756923,0.06631295491492466,0.06684716441006218,0.06683007568944807,0.06720414886670674,0.0675013504314958,0.06791824427145611,0.0679200053988585,0.06775499221407096,0.0678235578321803,0.06795002449173752,0.06799328189370953,0.06762060275385738,0.06788640038113962,0.06775576110149979,0.0678980376279897,0.06807777613157064,0.06752140874392935,0.06764271359044104,0.0664015557625354,0.06701901028418333,0.06879551887324711,0.06840388753876392,0.07027810501392767,0.07199346815999154,0.07113895397666695,0.07260131091134513,0.07533143611961755,0.07762791495713882,0.07866618395463135,0.0790351977587425,0.08015055879844389,0.08035266306757045,0.0803535551047649,0.07991025023382084,0.0795585870431273,0.07878058077891721,0.07869679843331108,0.0782930072383291,0.07842998621297809,0.07833799976964502,0.07886532530531615,0.07834161138038574,0.07865117447877945,0.0787955020389697,0.07890488209386573,0.07924821856912091,0.07918821731595897,0.07900073473684581,0.07925436249029091,0.08039931854237647,0.09066304888097554,0.06972501443140981
0.03987428154993827,0.047307379202410245,0.05544326706076208,0.06459807739634474,0.06513581143404783,0.06928815859074015,0.07458211294847185,0.0750065795314517,0.0771053685981478,0.07772882125800261,0.07900915898716183,0.07984098167149933,0.08081994351818203,0.08097295852751114,0.08182126517726382,0.08232635233777963,0.08389720741249339,0.08548819641352184,0.08715167926428667,0.08989001248001162,0.08910015948900722,0.09121807288114629,0.09366250907941566,0.09410672369078345,0.09742713621327753,0.09941350688257193,0.101217779435488,0.07498363670158754,0.04208383329883621,0.02485176525988044,0.01017080174755312,0.0008588830858965831,-0.0057625704048222025,-0.010590481840697321,-0.015398585510519288,-0.018580719029947106,-0.021348075912399143,-0.02337997176370994,-0.026770200892741583,-0.029291942993088432,-0.031552509357850575,-0.033620479804054,-0.03551676758372439,-0.037317950407902235,-0.038077281271710714,-0.03881143163015198,-0.038735632312761115,-0.0199128516384918,0.0022954048026907403,0.011879263083742347,0.023195168517264646,0.029912060442261152,0.034728493525007544,0.034604279659697555,0.03612129581765457,0.03617822862613047,0.03447555101352222,0.03344788004093104,0.03227300061245055,0.03248925969534182,0.05509789056312827,0.08928768040515289,0.11284954060950876,0.10904869568120476,0.09370977637944498,0.08603309821027966,0.08629064866491427,0.08016397462916758,0.0813570158355257,0.08881324554597327,0.08696130461336879,0.08939046423952428,0.11808679774412296,0.11295965253050805,0.08075949641200027,0.06908668848239773,0.08720854401219337,0.11147901948886617,0.08316324819453912,0.04641088471747088
0.9041883196811107,0.9050189311588024,0.8988577273992422,0.9049610454197851,0.9018896351496476,0.8982358834054597,0.896655626919671,0.8995172225726206,0.901277482896441,0.9054971643424138,0.9047644590802693,0.9015500207302464,0.9070840550127846,0.9051169727412328,0.9080835972116529,0.9095985097816839,0.9092549593260827,0.910739698971317,0.9061571382557198,0.9089442113116999,0.909672430578767,0.9095862439325358,0.913383270183976,0.910241617554142,0.9115554509430513,0.9097185443275423,0.9155517935504939,0.908725615235133,0.9111399807536769,0.9104743373567133,0.9177583381597451,0.92069268815559,0.9154327326716744,0.9133152682633604,0.9211669586840744,0.9198337947143397,0.9189236042289822,0.9133885015498302,0.9156668748378747,0.9113713859340875,0.9132017388261245,0.9165596121909282,0.9156198748262975,0.9115455259590779,0.9140777404016448,0.9120615338339324,0.9113196407661384,0.9173076756561218,0.917240044677667,0.9135828461051665,0.9166882158894042,0.9165780331962913,0.9144161099892925,0.914094116203522,0.9203319070402001,0.9162521907821501,0.9179592789082524,0.916487507017916,0.9190795250666858,0.9128821631458208,0.9164883700889379,0.9175116516350905,0.9191198681981251,0.9205995640390127,0.9176853940429108,0.9174216671726898,0.9181078519802558,0.9124075931303989,0.920048876810939,0.9164076709286586,0.9125402770016124,0.9156865151005256,0.9146436143647337,0.9144889883948585,0.9130935351954478,0.9173753556217487,0.9133920705741161,0.9147595161224139,0.9182085284970476,0.9178239736193942
-0.3318623729554094,-0.31193898207890897,-0.28585888781171975,-0.25574611803512753,-0.22151891162426915,-0.18449311504756088,-0.1497957132632171,-0.11127649721937584,-0.07388612313899669,-0.04518170665386429,-0.023054802493191088,-6.12022400734906e-05,0.014069841459414154,0.029125989537712362,0.04551634293342739,0.05932307133440013,0.06386443208359942,0.062055287221455466,0.06400494735634449,0.06742639627309344,0.06722336893435435,0.07426925113334723,0.0831045751632692,0.09173576122236282,0.1005895486995555,0.10208599073939187,0.10376021451111107,0.10339086605039718,0.10334385209229939,0.10441518031663437,0.105115459256134,0.10356769471800446,0.10373657561040761,0.10282082303854395,0.09901812532243356,0.0914696786281001,0.07926472984989348,0.060105827577191004,0.029600128414444576,-0.002145781124532935,-0.03534300054251188,-0.07241774603401423,-0.14588513317269203,-0.18635230634300562,-0.24226406542597198,-0.2626963284063787,-0.28366897618668835,-0.30000424762170086,-0.30926708667632613,-0.31546639451033676,-0.32029373685520435,-0.32400146153580905,-0.32286206895616343,-0.32414046689300907,-0.3248809347657697,-0.3273211194018118,-0.32949808966056265,-0.3343875104095865,-0.3358083003082248,-0.3373381140783755,-0.3390574490984231,-0.3400208969263456,-0.34190769364539564,-0.342895705494378,-0.3425000567304174,-0.34355410743129156,-0.3451055875473343,-0.34533413624839426,-0.345321532947573,-0.34567177439393565,-0.34487489481964395,-0.3461722626289329,-0.34578346677342303,-0.3456356393333711,-0.34606795284396424,-0.34648691203883875,-0.34572361843161536,-0.34441778852835697,-0.30663812976116894,-0.27838970579520544
