0.018090594309373962,0.024067135963005613,0.024357991132542726,0.026437251302192377,0.026055386630913745,0.027778771844750888,0.029282262180009865,0.030376144244923416,0.030332894618719193,0.03073478081993783,0.031851650539066884,0.031574160075661516,0.03155629967539046,0.03155754830640358,0.033929925127674995,0.03415221141698926,0.033904738065120114,0.033491027267641554,0.03434245814846027,0.034840888091004274,0.03484166546978329,0.035095396537213816,0.03498548215260045,0.03522457717193308,0.03500271616674044,0.03495340322424762,0.03170817963438423,0.03109903198707612,0.028882301991777805,0.023542814349186262,0.020828368756565793,0.014777016037448146,0.016074997000755,0.014464606712326057,0.012773147671296992
-0.0061382557852153845,-0.006115979299065047,-0.005779969651308586,-0.004808579934258367,-0.005218711127955022,-0.0041484779313862305,-0.004140133211649001,-0.00401791325615969,-0.004396308791290702,-0.005049866563250447,-0.00544900199113998,-0.00593305934075038,-0.006932824359538122,-0.007589715255519472,-0.007974931943825205,-0.009263410863219306,-0.009941778365113342,-0.011119188757975382,-0.011804047672951958,-0.012757583456413328,-0.013152296290964679,-0.013497015757819707,-0.013400804034504844,-0.013366007007776739,-0.013430036011415267,-0.013384504577845851,-0.013223887791982452,-0.01298252996783269,-0.012205429404920724,-0.012107745081089047,-0.01162065078370061,-0.010773509729679932,-0.009769632770296792,-0.008332530094549642,-0.008647883691120519
-0.003444186013376111,-0.0035231747595224775,-0.0035844653256506256,-0.003788823047354903,-0.0038196370327386138,-0.003951717133687398,-0.004072390912086902,-0.004221648764371637,-0.004641238516415064,-0.004354437375731369,-0.004340993349958968,-0.0043555756539315205,-0.003966744871017231,-0.003806627641755457,-0.003575320821190536,-0.0033724399359729594,-0.003156563913521121,-0.0030906785904296187,-0.003019725032901432,-0.0027628408479438405,-0.0026274738304604695,-0.002544145382392831,-0.0025058791319306243,-0.0025149085207863053,-0.002493082944836923,-0.0024562219604321762,-0.0023627641251730276,-0.0022640450339332934,-0.002126122400061506,-0.0025233857862040393,-0.003233614312395756,-0.004302782643482783,-0.006002428775682286,-0.00739957104957157,-0.006719230404366592
-0.04830074893414626,-0.04763438350922554,-0.04672105086886629,-0.04764792272022931,-0.04693884534163442,-0.0472151874376616,-0.04756546412932295,-0.047056123619714764,-0.04621140919123171,-0.04617610686540691,-0.04641291812531957,-0.046872898516003896,-0.04733094117941488,-0.048532381015459536,-0.04934727903330129,-0.050291718862208845,-0.05141218508923468,-0.05221965918364246,-0.05349071650681808,-0.05395927576185782,-0.05648168910424771,-0.05661598989002335,-0.056313031954869246,-0.057198031105322324,-0.05708050547855021,-0.057612770768260504,-0.05985815321108628,-0.05943256613220592,-0.06029066432210005,-0.061509053779907015,-0.06393295936245404,-0.07098455034811336,-0.0718113114429256,-0.0749528139548057,-0.07808248098228042
0.8966624143089286,0.8899519724087287,0.890674427381982,0.8937994840665366,0.8923949083816649,0.8933665506365481,0.8949687537024003,0.8980128243746798,0.8923221987573876,0.8888249600648337,0.8874303066213021,0.8893944221928736,0.8885341974668591,0.884906442152874,0.8874140642676136,0.8787752767682079,0.8796099495182819,0.881553403250601,0.8737787197230416,0.8782723289656865,0.8766693230041972,0.8725214853017811,0.8749079905958619,0.8734530570418889,0.8753537843327128,0.8797184726469033,0.8795670823907297,0.882794372599728,0.8868352649015913,0.8884097014241191,0.8836621282121594,0.8893739221391308,0.892834279400603,0.8914484913726058,0.8841949132450054
0.336744162151296,0.3328103415808164,0.3274121984608636,0.31701886291723286,0.30517399300903114,0.29690939970318136,0.28469486156509327,0.2796318520832363,0.27662600772875334,0.2779164956318338,0.28128599872777504,0.2902975005406993,0.30187663796165737,0.3111608235883568,0.31227669643260747,0.3179246387178274,0.2988934792534574,0.28722784802112566,0.27751269603933315,0.27095706186383356,0.2616523221881173,0.25232307493864,0.24153184033867958,0.23299825631775223,0.2485414486487339,0.26628703471926857,0.29095295404010263,0.3173701753597835,0.3287946376687561,0.33904139652946447,0.3440658546294343,0.3411361675345313,0.33853437891393345,0.33527719952847024,0.333947060223813
0.0022119849112772244,0.0016177291224571803,0.0011764421476443262,0.0008136278267398822,0.0006155240974370028,0.0004327245351401995,0.00032789539179869,0.0002624265762952683,0.00016734768992900144,0.0001481220564326688,0.00014104045442187287,7.628059320909019e-05,0.00010042616405009004,7.00266213788037e-05,7.159110129322796e-05,3.733544998732328e-05,9.52176615333041e-05,4.153628435630671e-05,8.449188112571584e-05,8.600564739081262e-05,2.4006901190889983e-05,7.56118822308947e-05,5.01762380017219e-05,4.896821451943516e-05,5.226477060498825e-05,4.386072314795337e-05,1.628269635994071e-05,0.012936550490055284,0.01831909747352363,0.01801630096066978,0.018498890176344172,0.024868757225307528,0.03578992026901593,0.044990318931052056,0.04977594942078692
0.10142281788414143,0.21186662070800835,0.29586773496304425,0.455489113919991,0.3664673612917961,0.3376608923063564,0.1732602541743904,0.14705718193990283,0.39191143641177495,0.4029470703115543,0.48874841119303003,0.5263245355335852,0.5419716486115285,0.558633889668165,0.5729129207321527,0.35361773407666147,-0.02910189226979025,-0.24243691338705287,-0.38961538938021184,-0.5053256648870106,-0.5653962774504544,-0.6133059756162476,-0.6305929641074817,-0.3737154722899662,-0.31160413419615973,-0.19405969882803126,-0.14392863226284713,-0.093340396959395,-0.04985724222258427,-0.02341290363540881,0.0012387428151800846,0.02017640827448884,0.023487222836285546,0.02314617235642295,0.024096867319332062
0.9000205501648617,0.8933555507303442,0.8916656693712609,0.8989131901199731,0.890448762333459,0.8932608960995738,0.8908792634517418,0.8939002534444351,0.8895681804987065,0.8926869537836154,0.8888029148204463,0.8912213673874713,0.8890327380586446,0.8863671717924028,0.887320761927012,0.8908188085653173,0.8887996621746872,0.8921175290979491,0.8905511560157107,0.8860956787916258,0.8899633964294481,0.8887438945452252,0.8930485023050351,0.89229681927952,0.8861257150701766,0.889123994553296,0.8888047550604259,0.8938475901820889,0.8928330839253135,0.8885354576700667,0.8877321530169666,0.8875873987303285,0.8880371728312985,0.8892383533231816,0.889126595108311
-0.37175483900835316,-0.35867528030273393,-0.35257588338605655,-0.3425052955373677,-0.33573861477388683,-0.333038666540474,-0.3352514354308779,-0.34132404638206,-0.34319500377499235,-0.34332759771438653,-0.34314467843929897,-0.3497475546098165,-0.3494685567445776,-0.35160624948571584,-0.3507649514485503,-0.35119869452463653,-0.3442472297776922,-0.343875817969993,-0.3393246284982571,-0.33809114226688797,-0.3387349996804658,-0.3309041789621287,-0.3224572706449062,-0.32428888161611025,-0.3181721050584626,-0.3219084631926791,-0.3610337453527521,-0.3750432549501509,-0.38297312544139556,-0.3893732899910576,-0.3892183136482349,-0.3975437528225392,-0.4028863130133465,-0.3983613067388217,-0.39624466199034525
-0.001060676780010591,-0.0007628493700349285,-0.0005477156217608909,-0.00039928406337007017,-0.0002825466982902832,-0.00016810130516928357,-0.00015420369894767654,-0.0001022768683690368,-9.501052181653612e-05,-6.422872290173989e-05,-6.163036060454222e-05,-4.3801327628349055e-05,-3.6562763932353404e-05,-3.081302873655125e-05,-2.510502171969152e-05,-2.230171157323871e-05,-1.2352746827158443e-05,-1.2833335728704957e-05,-1.4184910185099035e-05,-1.4632329281261964e-05,-8.117680422162524e-06,-7.712234050988327e-06,-8.421287376626547e-06,-9.893800497137765e-06,-3.975363292277639e-06,-4.825880087463061e-06,-5.586002020725198e-06,-6.79996874061629e-06,-6.000343280019281e-06,-6.048555407573323e-06,-0.0022048080501135903,-0.004140100193268515,-0.00475112318584148,-0.00542445151934344,-0.00612849813115605
-0.27434597741848066,-0.1431621987195648,-0.13804499646827437,-0.11086245610241448,-0.08193102475006753,-0.06720050872069137,-0.055917973204326364,-0.048877548987870445,-0.04383272504300775,-0.03693461857497231,-0.03657178908663485,-0.034521004735264746,-0.0325710435784177,-0.030756070127656607,0.1484432944017815,0.17072457185339332,0.12191524024264577,0.09074907339559399,0.3185144539196738,0.38474129220928693,0.27475243338329586,0.3970715464703628,0.18398223990043666,0.6424026530533041,0.19338886841828654,0.24003078471573458,0.12402929087069593,0.09913685054138134,0.06675511870034521,0.03182906871571803,0.00746933594295221,-0.008052373757551693,-0.01987109661830272,-0.03399456559293311,-0.033523118003830246
0.9303972334456218,0.9310852944935273,0.9295687046393861,0.9288411528844348,0.9241929019650158,0.9299813845889278,0.9292172687276188,0.924971611872724,0.928378916030335,0.9280064118480684,0.9320667258294266,0.932798185922702,0.9322122012870188,0.9290764167783531,0.9292368451937713,0.9250127700309961,0.9310905256359909,0.9310797725868297,0.9293044698595003,0.9339236410612289,0.9253262049221798,0.9320335063802231,0.9300183064632043,0.927583214390198,0.9296832652541873,0.9320063289115932,0.9326669341956165,0.9307867618799394,0.9276126157218908,0.927475618441759,0.9255754486548851,0.9295544887265335,0.9332713619781996,0.9323123718274152,0.9327811659668478
0.26489514729547975,0.26436818499901,0.2645287591108168,0.2627599263598679,0.2625077298977919,0.2612208462874545,0.2603864570423057,0.25970998329305367,0.2592170025521673,0.2602359671945606,0.2615352904380193,0.2592168467249913,0.26161104038231253,0.2603549477686347,0.2608322709001266,0.2619889726593413,0.2624148770441026,0.2634685676074098,0.2624426230861583,0.26335544010725226,0.26274611046181207,0.2621173934397334,0.2616046759482701,0.2617873390907532,0.2617246058232046,0.2625073112305367,0.26459938780472203,0.2680469840794886,0.2652811173088578,0.2677117475703905,0.26615833510718595,0.26366226647674396,0.2631978937436557,0.2619115855748286,0.2591985339379565
-0.020366918414704234,-0.022292105242794482,-0.024398561677085203,-0.023422215821863046,-0.024474634864854742,-0.02386312131511462,-0.024314229718521978,-0.024423390798484084,-0.02448010425627099,-0.024427743760441392,-0.024470083826234144,-0.02428725238761055,-0.02435461482448312,-0.024061963065335215,-0.02393411134467556,-0.023887340532053377,-0.023882465728968627,-0.02353913065256834,-0.023246250274754965,-0.023230131656724582,-0.02281194618755504,-0.02272426541836762,-0.022368891173474594,-0.022273347726518164,-0.02194034963036403,-0.022095211234564087,-0.022165071704654024,-0.022314736664905126,-0.022637348152679544,-0.02175803410617692,-0.020651036631895645,-0.019709357614544162,-0.01748778540750775,-0.01616137966496491,-0.016453635882880156
0.008435744225862143,0.008212395390694315,0.009022167344646245,0.0090893901345672,0.009450683269429341,0.009880289298551307,0.010524916125691905,0.010416101700697377,0.010248206044481643,0.011062478123846534,0.011527381078295497,0.011437689785490585,0.011109065243329915,0.01116106999642143,0.011179974821120852,0.011010439091578502,0.010843996271725475,0.010476885247757308,0.009905446722738718,0.009907680724571726,0.009800021962850899,0.009787612197524257,0.009755929788338698,0.009815576761125891,0.009756944401563565,0.009776418817681255,0.00953439642693765,0.009229531920209633,0.00904251927211766,0.008344405289388623,0.0078081773969941185,0.006952592648976822,0.002713865361744429,0.0009855599252351444,0.00164473309998517
