0.023276427087560704,0.023569543088227417,0.02467711867361161,0.024891199075233905,0.028134566491908482,0.028240073140496723,0.029912758589416475,0.03079526849283189,0.03150572557956069,0.03332283872020545,0.03352861022807298,0.03340432503127926,0.03345547517607961,0.035892709204133066,0.03623309815848687,0.03728845549043227,0.03780747352224695,0.03796890676354512,0.037876458044788765,0.03827088381096901,0.03822338859826602,0.03815724491256761,0.037702078540263494,0.03730149721308555,0.03650804755131915,0.03506387703533477,0.03275732358205134,0.03157984440539136,0.026809254497286848,0.021868597243830418,0.02132121237591744,0.017042916940201207,0.016503135534671785,0.013260153148267373,0.00984305814397185,0.007111500190611969,0.0023267393119434246,0.0014098955631996755
0.004852962577389161,0.006335608670462036,0.0072440539279146066,0.008603680796209172,0.008105886898928886,0.007901874133574047,0.008158280533631754,0.007134189819097204,0.006118710664411024,0.0057705411418869255,0.00504212220242091,0.004112125257233982,0.0029323860538665856,0.0010445943832130546,0.0011273351790875368,5.103366396150646e-05,-0.0003994822475502943,-0.0010049966727521296,-0.0014362789858269438,-0.0017824396469176013,-0.0018990031482663595,-0.0020706124617344687,-0.0021651587665319433,-0.0022690754281947797,-0.002241057380572198,-0.0023953332746124226,-0.002660720395686027,-0.0027004739513495947,-0.002799991769524275,-0.003203260756202772,-0.0029446376447778994,-0.0022360454803502573,-0.0013965042864282605,0.000146175321477049,0.0004886333548105752,0.0020169074235250883,0.004166096412540123,0.004618605418454036
-0.004929147687059749,-0.005126250885387685,-0.005189615742646057,-0.004903250948261631,-0.004409327348076868,-0.004297847597233777,-0.0038785751440846205,-0.0032181190141536775,-0.002105789986307177,-0.0018822785640526252,-0.0015567186477724892,-0.0008010519887267186,-0.00025767584201333743,0.0002122666970537168,0.0002712358690126358,0.0006655998117397217,0.0009223342823782382,0.0011064608990155485,0.0013498223754444824,0.00152894889773478,0.0020306550221635107,0.002050919673403984,0.0022514293459614094,0.0022491915022468086,0.002231900411480246,0.002059368653956298,0.0017692846357333122,0.001627622694430308,0.0012149340499759867,0.0011581571786096147,0.001182535398881797,0.0017023903078712663,0.0019766781152596147,0.0024266068587079402,0.0032278032843840706,0.003429237576060752,0.0034549031494580593,0.003218497183071243
0.0017957485550548831,0.0031142843916609725,0.004927663388428718,0.005702973490721672,0.00609629375338879,0.006828922431556232,0.0072823750272320055,0.007722550347480047,0.008207755312267391,0.007732118670155091,0.007119592000409574,0.006318438184301443,0.005702205784032399,0.00453439801381551,0.0027651730918217825,0.0012059536527905573,0.0003792941335250535,-0.0024634594697622385,-0.0021685636583744267,-0.0027036712184065584,-0.0038797385608833287,-0.0038130052448684636,-0.004947585226104703,-0.005782918074439817,-0.006259492214441902,-0.006412520315777179,-0.00621908774994054,-0.005863795218023902,-0.005930890231842676,-0.006038910300507473,-0.006341504742059056,-0.008282649180666776,-0.009157297554568653,-0.011137308354077407,-0.013006937044729203,-0.0167006520909198,-0.019533168316458162,-0.023230777914327694
0.9072099645145812,0.9159568343181335,0.90712952247745,0.9123656554813577,0.9037218818687278,0.9028775922724568,0.9000493720477907,0.8998490500084096,0.8932845562491769,0.8886707044159649,0.8930318878915667,0.8810350262277192,0.8793775819821017,0.8780576297314517,0.8807443076704022,0.8770567056818704,0.8815877720540561,0.880564826773932,0.8721177973567994,0.8748153245743514,0.8748680291482928,0.8767895532209142,0.8753042681206389,0.8767153764954078,0.8787296787133557,0.8756912963751485,0.8787958757120766,0.881702807838958,0.8837110195439435,0.886103737469688,0.8871580160242116,0.8933823808879465,0.8933161682700231,0.8928739269959963,0.8914226728859024,0.8928927629185737,0.8919495340195746,0.9019158416611391
0.3178103702240976,0.28621842514023543,0.27469120560184257,0.26243317836954533,0.251407570512842,0.2422575095327361,0.23479427382117354,0.2361731569819962,0.23747000527838436,0.2389365035301033,0.23914440095279463,0.23535051172695567,0.22971994827474015,0.22136343273788966,0.2234010581885582,0.22544609055691772,0.22870395451274833,0.23146608300301869,0.23017828367592022,0.23123789156117944,0.23226128671080595,0.23705597385424385,0.23693050017441772,0.237720519585419,0.24312813820688603,0.2904496015624914,0.3008609518166062,0.3325189144192625,0.3324740329728772,0.3354342234737135,0.33954968519476914,0.3398571345169495,0.3415732347882534,0.34472048328721117,0.34418086826453276,0.34337309932702764,0.34314739657686016,0.3441661467394283
0.0035461685940995206,0.0023756144109858307,0.0018495192744112468,0.0013351410032681889,0.0009577625878327789,0.0005207328901142371,0.0004387741876693928,0.00044332595356046475,0.00036694474455185774,0.0003446165685111312,0.000292765420199189,0.00023813514626031836,0.00024272145115636386,0.000207368281546842,0.00021238064515986533,0.00018731952510526697,0.0001696073487825294,0.00016800755429571539,0.00016751775621119742,0.00015558140682203774,0.00015444264885813817,0.0001588455622602836,0.00015827844312061613,0.00015934170013511925,0.0001339718506677447,0.00010553907067594984,9.164125980733275e-05,7.2151290902541e-05,5.023188856376911e-05,3.917890820707668e-05,2.392231367789487e-05,2.5227950338478743e-05,1.6929374423741198e-05,1.3555308394884375e-05,1.1912808041101377e-05,0.0010512751138967678,0.003392004730560066,0.006113663860692443
-0.2843402049099992,-0.3512109971385555,-0.4990179326437959,-0.24410824615992435,-0.5661340210248109,-0.552843921275047,-0.631201707263627,-0.6665901700632684,-0.7086920205101619,-0.7385124013196767,-0.7552160003534836,-0.7700340812811864,-0.7816872927734266,-0.46911334656030096,-0.43369122402226706,-0.6428408553352482,-0.6457451609469542,-0.7013150587133666,-0.7291657119540265,-0.7523216271394483,-0.7742482631944626,-0.7885285268730876,-0.7994937285787179,-0.8009250633288247,-0.7897011598689281,-0.7428111311435134,-0.4591772198996853,-0.4619969403644125,-0.26816478944769545,-0.24854888241124895,-0.17971118458786553,-0.13313970261758581,-0.09341733140112116,-0.06965965971072709,-0.054653894960912566,-0.04107308200558773,-0.03540293352960295,-0.02367857957020238
-0.9007650729103843,-0.9016559700503798,-0.9067297988618672,-0.9063811207178598,-0.9041968229551817,-0.9052733218465344,-0.902457629935431,-0.9002196796024294,-0.9075990588139246,-0.903889455583317,-0.9043221138420193,-0.9063064651978514,-0.9045151246584897,-0.900691913528983,-0.9067246280003666,-0.9057495662424396,-0.9019986100053383,-0.9022328802120149,-0.9036551736557725,-0.9027138340417441,-0.9051617944796871,-0.898675342717047,-0.8999808134715002,-0.8976709984508983,-0.9047198791864265,-0.9005632942632308,-0.9016523198442093,-0.8997057907817548,-0.8978833486496917,-0.896718322594709,-0.8973695400655399,-0.903879779343778,-0.8979682478303121,-0.9010928188442784,-0.9023745015375682,-0.9003062101093646,-0.8995035848742508,-0.9008250243586154
-0.3005365844057759,-0.2993047827011803,-0.3064120387865633,-0.30852658438656966,-0.3081938633959785,-0.31451486446304383,-0.3086086375914946,-0.3037113152096438,-0.297196856329524,-0.2928788480446935,-0.29026629664093095,-0.291371972224101,-0.29266460021205654,-0.2919796869617386,-0.29440098229267375,-0.29368501562417565,-0.29297233483013607,-0.294448527540862,-0.2953199854862401,-0.29497171170296566,-0.29577885078102256,-0.29700821963165724,-0.29856605954573023,-0.30024903888126325,-0.3034773487024326,-0.3096863193322493,-0.32226376375340027,-0.3310620602943084,-0.32749363806327014,-0.3052954977183501,-0.3046395983351929,-0.3177028185753845,-0.32118905276886817,-0.3271371480657679,-0.3289937635382312,-0.331041630040165,-0.33230572998764196,-0.3325806628845121
5.732368531082503e-07,2.4995827897072596e-07,6.598683750307445e-07,1.0732845519511367e-07,5.93986271389737e-07,3.2757613694287225e-08,7.450218643986708e-07,1.2307125819938876e-07,6.215803746564743e-07,4.7388354364231095e-07,3.7762019740858137e-07,6.533886746157407e-09,5.497973504842693e-07,5.626554526949849e-07,1.629079341588479e-07,9.100836551178524e-08,3.2689278492384335e-07,6.239867908355244e-07,2.5908643872674137e-07,6.341559006375952e-07,1.9697501750424235e-07,2.8024141552574215e-07,6.338643502747275e-07,8.002475898760099e-07,1.478253866110938e-07,1.400794659612939e-07,2.768258094134674e-07,5.590656469425913e-07,3.096670485132716e-07,4.958318102224996e-07,1.691788501231799e-07,4.896475077267165e-07,3.58426674372785e-07,6.798573240382979e-07,1.5856251138438537e-07,-0.002489152310988094,-0.0017964303306174775,0.007393845373531877
-0.21867036358603753,-0.21667543986497315,-0.23168181731938045,-0.25705727760406527,-0.27790886252421443,-0.3018749763925041,-0.303811373343948,-0.2776765122497116,-0.26463039133224053,-0.2761306228619511,-0.2848696515144264,-0.29867004112009427,-0.31112274574252574,-0.3134486958610881,-0.29327773103035354,-0.2682087775443968,-0.26563130420402664,-0.2801482526915348,-0.3004672673496675,-0.3158479942898857,-0.3198923451783164,-0.318429162465764,-0.32034431241127925,-0.3218418540065046,-0.3620808037146036,-0.41495999915449655,-0.47563851765612547,-0.31006168378092563,-0.2875626946226781,-0.24280214952973725,-0.18385575633796036,-0.1474443363460098,-0.11118883580186077,-0.07280425142354695,-0.04619627491843424,-0.030461462053679167,-0.01778994653772824,-0.02080887208950314
0.9297625904384212,0.9317174425266168,0.9337285249083686,0.9296638891750951,0.9331792236359482,0.9314887790502924,0.9324649168629232,0.9350510654756997,0.9287664506883534,0.9347488956789406,0.9284164731993788,0.9294694958899448,0.9310458797059846,0.9284038370350294,0.9339710110479099,0.9351305843324158,0.9361947172434677,0.9341443005037006,0.9347041303351752,0.9314884075610641,0.9365546088081164,0.9306544202647256,0.9341153049044061,0.9349935435012514,0.9304363021932004,0.9346381583020424,0.9361020457701353,0.936122009909265,0.9332744965299017,0.9357539733962748,0.9279691935292479,0.9288626422818049,0.9335068105297234,0.9286324758879223,0.9284511184714103,0.9267055637906029,0.9264040409427916,0.9265099121116536
0.2694286825673788,0.2699569337700579,0.27156855214264664,0.26758647017248777,0.2667023489845596,0.266140797768097,0.26751044896782417,0.2663665452333089,0.2676721435878615,0.26678506602235547,0.2667271770318456,0.2683231080407666,0.26685722760033515,0.26749649902413525,0.268404045866028,0.2699026872844848,0.2686200082864009,0.27041586234376236,0.2690174866618452,0.27076341977678364,0.2700960502876072,0.2719048250592005,0.2715052968671879,0.27193750457036037,0.27154337939306405,0.2720760577426728,0.27107801457858866,0.2709486376206947,0.2699739815206569,0.27106147778709117,0.27346695706332047,0.2740994511383055,0.2762907825820097,0.276537186144294,0.27638761811441315,0.2783180738807533,0.2782809541222999,0.27863508235507867
0.04488068573876302,0.04473229726711032,0.04354970221977566,0.04222017790192859,0.04265154764596849,0.040277059210465135,0.03672633915869645,0.035855186517512454,0.03335499796187367,0.031331002690041396,0.029842231465647562,0.030098794305107635,0.02871705633028821,0.028706342725631443,0.028873682082514916,0.029334011953279386,0.029380363625289882,0.029923749623855633,0.030229587865575964,0.030662710466856112,0.03129706756993185,0.030044500983409488,0.029340168950643602,0.029455748140768977,0.02928249496609014,0.029106573259712335,0.029230134236936482,0.029351126047901174,0.029999350888555966,0.03029034162912402,0.030089002208013593,0.030904234122768545,0.031550983090517855,0.031895010780559126,0.03255092960652771,0.0331066472285623,0.03337820181014766,0.033586178932417055
0.0277689875954974,0.029946127065511745,0.0320652782438369,0.03289134690011884,0.034033148126287195,0.0351529653243506,0.03525070608134477,0.03545336356192648,0.03549242020103718,0.03556656740736594,0.03578988154780313,0.036060775129008536,0.03603730679935129,0.03598347927973806,0.03594818856249395,0.03600632102586338,0.03587460343570065,0.03602313205798594,0.035912664385167756,0.03603056524354262,0.03609240100098737,0.03629052675119276,0.036610930538525,0.037563803863721934,0.0376210465557734,0.03785289322838842,0.03775327216546798,0.03758768869640165,0.03580088156603285,0.036271037974298294,0.034536305424838216,0.0320396615168354,0.030655976943936285,0.029398573227727317,0.028979735995298902,0.028650384246645542,0.028368676761564918,0.028115487359430695
