0.015446653834865523,0.015310539970856478,0.015171268358529163,0.014958999238957915,0.01594976645182974,0.015414445344923613,0.015613118019802473,0.015381035683314755,0.014973068044720381,0.015001909921498432,0.014670029232305199,0.013392743714429941,0.013732108191659698,0.012724037290874398,0.012051064726392814,0.011515710423164554,0.01037210834331209,0.009706681453205156,0.008826966190074462,0.008892385311364026,0.008548238540089676,0.007752925128102933,0.007822653564894463,0.007776969971770131,0.006647393229543701,0.005676895116480677,0.005834003227954528,0.0060220418271109705,0.005472659883654182,0.004829876384303011,0.004842785812305478,0.004978223007936124,0.005011792122954558,0.005173315246160181,0.0051044365620714445,0.005056801896965888,0.005200214196493137,0.005337480493356003,0.005546066745996599,0.005809030251895664,0.006234854569967127,0.006260692739557451,0.006638773512973213,0.006531234198984658,0.006399424480001642,0.006886913172137464,0.007123926715378099,0.007481738270790834
0.007840851687674559,0.007587485143783662,0.007278337571499577,0.007387565865860433,0.007255631253164931,0.007014965974455755,0.005187162156108985,0.006440130076002115,0.005948102479329899,0.004077026431817458,0.002376503104175229,0.0011553060074502629,-0.0011949257284530905,-0.0003950482408714387,-0.0035251356627959236,-0.006071746218320989,-0.009077824878069352,-0.009284074848963065,-0.008992015895251221,-0.009596210361298032,-0.009972991502353265,-0.010292626607637316,-0.010582123242227815,-0.010823491227599819,-0.01092523692272203,-0.011036351698139912,-0.011059082644983384,-0.011042038068135803,-0.011008429412793156,-0.010929725238355748,-0.010442337291492474,-0.010206041236868456,-0.009991928067077424,-0.01007740456285553,-0.009894045334883287,-0.009589532840719237,-0.009419989928855099,-0.009236040857860141,-0.008157247260297547,-0.007548702017951007,-0.004718107060693506,-0.004515762185755058,-0.003206409773569973,-0.002223815017693298,-0.002076070203936135,-0.001334324633173447,-0.0014956297444999789,-0.0016539855993558106
-0.005090395605826939,-0.005124092630491527,-0.005041066520706043,-0.005048083597533904,-0.004938661917193904,-0.004292499166202165,-0.004821131173497146,-0.004610580246010926,-0.004661646068786573,-0.004679834880990602,-0.004664226366349242,-0.0046364511835534005,-0.0045564685169833434,-0.0045004070106199655,-0.004213145659687959,-0.004097310155229876,-0.00364248729077565,-0.003636080117829232,-0.0034755551616231836,-0.0035295180290436916,-0.0033278686060881617,-0.003237102275371058,-0.00311847627030471,-0.0030147517617720443,-0.002909209050880839,-0.0027770387779428142,-0.0026922430468951293,-0.0026529643450559446,-0.0025887171542001747,-0.002483802921792831,-0.002281916092259148,-0.001978773205666454,-0.002033367678415184,-0.0019800370060191236,-0.001955109769166691,-0.0018607171092228628,-0.0016276358320634762,-0.0015862602523150945,-0.0014097736462668807,-0.001384670838214412,-0.001470000966340456,-0.0015256961185872867,-0.0016304498333156927,-0.0017236676851561086,-0.0018568572242617274,-0.0018371302454491365,-0.0019171318551420386,-0.0020190859696209373
-0.030907360973629342,-0.03079429455836816,-0.030300417448450582,-0.02937089411233767,-0.02875753519383627,-0.027663988068620173,-0.02615433757083077,-0.022705235986838,-0.02067732719204814,-0.015164320096754027,-0.013777271582006376,-0.010542804199957873,-0.007649921245309362,-0.003569928995516041,0.000887135390082593,0.002475033161064897,0.0034918658018286233,0.004090862727079446,0.005335626387169259,0.005290157502930412,0.006479165093911709,0.0074491016030781764,0.0074727582116345895,0.007948093475671679,0.008525287324016353,0.009090963390047098,0.008882364040568708,0.009084308625846405,0.008867787552928273,0.006466408663073128,0.006724283333906314,0.004943813772960513,0.0034077949195263236,0.0029470936813637116,0.0019546420811339922,0.0013241479364715974,-0.0005825971533420564,0.00035243195466101886,-0.000813561583003277,-0.002412307672275109,-0.004080152268698597,-0.005437356462714507,-0.0054611193080152855,-0.00690214794625814,-0.008412336461601503,-0.009745952169216235,-0.009605678307275618,-0.010027862592388057
0.8949509885124978,0.89214877096844,0.8929288025156861,0.8935713000361779,0.8937003505587455,0.8994900222973544,0.8942487339042837,0.8927838825120687,0.8968461008040929,0.8963497028878339,0.8981271860418024,0.9005844366501683,0.900656569201622,0.8999593281559114,0.8938889083755505,0.8988629433955908,0.9006463646501022,0.895558560143205,0.8975614860447628,0.8946509339617031,0.8977820172181035,0.900728731305819,0.9018274681404208,0.9011935422416857,0.8943136970515724,0.8996001237285474,0.8955086852413902,0.8957981978967787,0.8963282280642216,0.8986416965739837,0.8982615734264772,0.8949410125009025,0.8985579653095369,0.8986897040395968,0.8944464486035477,0.894094889926957,0.89931278724072,0.8969609813698032,0.896293859546639,0.8999824582402741,0.9009569279339187,0.8935183781769397,0.8975759991745266,0.9021024498371962,0.8984456536627375,0.8949970959662598,0.8983935713789618,0.8954491433405677
0.35162888782210927,0.35000149977688993,0.3476316235890457,0.34763684484252694,0.3465081871217607,0.3474607882735979,0.34948938868482543,0.34713299423357463,0.34898705721976514,0.3476751163132407,0.3496656874024489,0.35127437954828483,0.3482214823331166,0.350110080418938,0.34893557051842816,0.35079698577429985,0.34882361608683954,0.3514441898804081,0.3498091697222764,0.3528550043661223,0.35200500782829486,0.35105158704721856,0.353138917512233,0.3520946928792483,0.3526153541790948,0.3521672876273017,0.35323351498000966,0.352590018963458,0.35245931134731784,0.3527516712951798,0.3519052014358589,0.3517781741460408,0.35242877978121506,0.35305055340104513,0.35319012834383595,0.3518771447905168,0.3508686377463107,0.34968742541971143,0.34833867065754365,0.34853237763965517,0.3469425294931578,0.3479596227276751,0.3476029954423156,0.34578156491825973,0.34866598691360795,0.34751466818134846,0.34564095696395575,0.3464671644848219
1.3544876895549736e-10,-5.692061781079144e-10,-2.6124430980714174e-10,-2.0948890703559972e-10,2.5668161326635124e-11,3.4648631090642205e-10,3.470236763788227e-10,8.008952265625866e-10,7.535685790734286e-10,5.018856903568454e-10,6.490446673096268e-10,1.0456803550750764e-09,1.0450371463633177e-09,7.163488198484888e-10,4.4965872812720163e-10,2.1390665564536614e-10,-3.4885253049452814e-11,-3.9383336058715487e-10,-2.804882593571992e-10,7.623341915214334e-11,-2.2817038435468454e-10,-5.212475651388628e-10,-2.43767545859099e-10,-5.613470755564155e-10,-3.5606865124520153e-10,-2.3744803278129436e-10,-2.607623435135034e-10,-1.4937996617165688e-10,-1.4862279727768865e-10,-6.496398161052662e-11,1.211737069602132e-10,1.2617004924290935e-10,-7.665444970553408e-11,-1.3705476001339062e-10,1.6688491536228542e-09,-2.469589222596127e-10,-1.8981451421463943e-09,-1.8993928124569985e-09,-1.773546582927813e-09,-1.6786885549672848e-09,-1.6710958526228901e-09,-1.58902827727125e-09,-1.4765463079668084e-09,-1.4372475302937843e-09,-1.0358584403072261e-09,-5.375648785022939e-10,-6.874738801917452e-10,-6.614215827015588e-10
0.13885608733027793,0.13633833415628804,0.13576241753779025,0.13607213785303887,0.1291788002883499,0.124812101601167,0.1004787855724372,0.09963026998093195,0.11759140366558406,0.11835924929121636,0.1252243535224837,0.13744083415313996,0.13239416803343407,0.13129885640653813,0.1263762646852233,0.12805957917143793,0.12328159388975456,0.1176584413303801,0.10820822084294825,0.10409152747713463,0.09376750339225846,0.08857882285525356,0.09292536862248935,0.08989741828824942,0.08779748128595745,0.08463820719605311,0.08466837789612076,0.08338405464709199,0.08208735598233859,0.07953143097478076,0.0743840149781748,0.07084612158299959,0.06577558761069384,0.039261426711068914,-0.02939722124044931,-0.07520736585953555,-0.03791625595702486,-0.011337287175859547,0.003181224089015648,0.023303686973789903,0.045125228028695175,0.06658770504139566,-0.07307641656058196,-0.10907929576157274,-0.045280147712434576,-0.02043242082449811,0.010672201949607501,0.04202599387926182
0.9134803596061282,0.9154010334958342,0.9165927641299387,0.9178998924440346,0.9156469350828903,0.9153050972441563,0.9161485085792221,0.9081726259049742,0.9087642107257138,0.9129812007999999,0.9077935849113704,0.9088310108669371,0.9040235844776126,0.9058600748796314,0.9054993449443864,0.9083710021233826,0.9091861469070359,0.9048182478939085,0.9057884971805495,0.902851799400841,0.9018265436187494,0.9057278403622986,0.908868577033282,0.9009895368984625,0.9060829041710278,0.9045948308559325,0.9068289263440745,0.9034362823425867,0.902567748176057,0.9060662735818165,0.9015202149193333,0.9040606523614481,0.9078151991731015,0.9132880636410269,0.91003307162738,0.9067180728971324,0.9068509963920394,0.9123827693297971,0.9073526337806559,0.905306793640116,0.9067519141734064,0.9065204485321815,0.9075192122417866,0.910879046985009,0.9087288660117383,0.9112468790543236,0.9101436658733636,0.9121407909775295
-0.36718059634261785,-0.3653610128257385,-0.3495637091032576,-0.3306477376971801,-0.31272629269665275,-0.2871335230106001,-0.25299326195509225,-0.22045690693067652,-0.19588678376188728,-0.17612308101500296,-0.16468224371442733,-0.16272188204872362,-0.15492532089318106,-0.14662988372491886,-0.14010527923070867,-0.1373953423878675,-0.13860974248349586,-0.1324411251417403,-0.13048485037395122,-0.12986992416719456,-0.13177416785160045,-0.13846404924577094,-0.14429950545160428,-0.14858889290822513,-0.15801175325036035,-0.16475575926393765,-0.17460556411949435,-0.17418548339715828,-0.18154216299206166,-0.1913747658203668,-0.19954402965312115,-0.20549254534413283,-0.20607670223610836,-0.21117257780887658,-0.21260492738011652,-0.21396294812904837,-0.2284298804596859,-0.2512588585837049,-0.27551743094603637,-0.29619549682854046,-0.312056071821731,-0.3177225465536915,-0.3184988493175698,-0.3207025242675145,-0.3291209140581092,-0.3304267971346687,-0.3326728846680769,-0.33749501826585376
