0.0495663006996004,0.052335491407732915,0.05281592009043018,0.052754126601034734,0.053694554827058975,0.05455595906072134,0.05736480538145824,0.0605692419976795,0.06024132612759236,0.061909711581834184,0.062343253789529963,0.06515700610769401,0.06571456384974476,0.0649240637868258,0.06635345437071144,0.06711958125750253,0.06866555302440648,0.06910319844709756,0.06939268939350834,0.06934670993755544,0.06987768198419282,0.07018808310929163,0.07027689559796213,0.07066522305102346,0.07107659251650615,0.07172477360895381,0.07142379089219089,0.07236972951730741,0.07301140904125762,0.07256464409561289,0.07319799175213766,0.07281532922234737,0.07280377978334336,0.07246281061159546,0.07194480528063625,0.07151095436792647,0.07114890882124855,0.07036798063204908,0.0703223403373125,0.07004184674290163,0.06973870300156493,0.06937993875459368,0.06833882253460115,0.06781463303089352,0.06645135818745806,0.06598150164907322,0.06513766179539077,0.06391061398799078
-0.006782505466524327,-0.0068069838509311415,-0.007205777999633203,-0.007426874368325725,-0.007778086559003483,-0.008503744934366918,-0.009252697466272945,-0.010197229961602189,-0.009931662508976974,-0.010153176589686586,-0.010471297532701027,-0.010769436499967772,-0.01093180466284737,-0.011412973633111233,-0.012043314479468341,-0.01210333910845069,-0.012002237828520716,-0.012019347500125973,-0.011975710223757116,-0.012075037860620414,-0.012179187453099196,-0.012981712714523686,-0.01278196862820416,-0.013736335622183274,-0.013986030652786325,-0.013894816400026598,-0.013927006944726265,-0.013757682127674538,-0.013864431453247268,-0.014392034322365424,-0.013561804575651615,-0.013611875528582522,-0.013494048246307922,-0.012851280654378003,-0.012154883101836624,-0.012503013036996415,-0.01277883776560959,-0.01230372096034833,-0.011904218709872037,-0.01196754303550775,-0.01223946093078112,-0.012126551147157013,-0.012182618989732191,-0.012050408515703619,-0.012388930636704192,-0.012540453585950243,-0.012397556390840345,-0.012110288425060265
-4.160126410205546e-05,0.0003885363578461107,0.0003328351627876333,-0.00028519391842465213,-0.0003782032509742455,-0.00047943779842105744,-0.0007333086159479369,-0.0008820549679425953,-0.0008081268323808756,-0.0009877681981087566,-0.0013477693470284537,-0.0013898325184796487,-0.0013350739493190624,-0.0013079828346105292,-0.0015817849237027598,-0.0018580877047473586,-0.0028292427135843167,-0.0022356836361165,-0.002221888276524479,-0.002124185120046305,-0.002007163662444551,-0.002470209807980069,-0.002345353471856707,-0.0022135469717857407,-0.002248299906999864,-0.0022597782244820172,-0.0022491079440122457,-0.002371374275619804,-0.0023246090821361187,-0.00220972861039716,-0.002158362687321468,-0.002112540766995025,-0.002191670300425521,-0.002409490943563103,-0.0025970283594420316,-0.00274528912659263,-0.0028369906937507107,-0.002815577920367739,-0.002786315599487865,-0.0029528095214153734,-0.0028554499622087514,-0.0027184472481898347,-0.002623624739216729,-0.0021809726699545976,-0.001432677966018402,0.00017878424695326697,-0.000688230128196243,8.679207811039573e-05
-0.015033640503155265,-0.007778974031745457,0.00815441609706072,0.021903644523616626,0.03311165402743833,0.0411018460124931,0.046283374114767385,0.04807965564494478,0.04703936598471712,0.051660412594183386,0.05102919042165258,0.04068287708682215,0.024343650613803215,0.017626500759496365,0.001084632377894775,-0.012608108076059995,-0.012514069809623435,-0.016063695530355387,-0.01627471064298666,-0.014666866958196667,-0.012033891594234807,-0.009156466473503225,-0.004266385513203873,-0.006299704598414651,-0.00014551129195394412,0.0038000509494786863,0.005669170227919832,0.007562542094486038,0.006899513493389663,0.0017297463032738226,-0.020425404204434672,-0.02115331899347357,-0.03872248232528551,-0.03854577628452942,-0.0466328470240187,-0.0481833980212934,-0.04907601766850028,-0.04771178011548788,-0.039284062059598716,-0.03707769516812222,-0.02538922415351091,-0.013802596298021098,-0.007466486019596769,-0.00655112220243887,-0.0038893193796781422,-0.003523815190986368,-0.003863414260895132,-0.008289837135405058
0.9078115845893179,0.9084536001785712,0.9057928154382427,0.9079294197284491,0.908172263710797,0.9143326573831376,0.9101521632008515,0.9141107012488359,0.9129675033880607,0.9133507313576611,0.9120488244799219,0.9131209321695171,0.9136291520011264,0.9151278944531763,0.9120779195979507,0.9113528910382506,0.9144312019962177,0.9137529933164134,0.9130538083575069,0.9131493827779871,0.9106632866057343,0.9120337042120663,0.9108083120502837,0.9093968713953028,0.913090671553629,0.9066814408781202,0.9083987079290566,0.911814034551061,0.9078263805976,0.9083047973711676,0.9064991897033454,0.9134199525546396,0.9137575079377106,0.9078544351545753,0.9098797282993938,0.9085021865517708,0.9146697466582959,0.9081456629224456,0.9133413898700176,0.9135748013009123,0.9110472181100767,0.9109388053156855,0.9052917145060959,0.9088867649410121,0.9095921491789128,0.9124156555379312,0.906383703808401,0.9075394691692728
0.32212430525639196,0.3279025235831625,0.3325074573424965,0.3287420296109328,0.32746872741327054,0.3341977158384034,0.3363729996100403,0.33779946046562365,0.33824651345324996,0.3399662415959409,0.3389643796603286,0.34024935973074,0.34056679032734033,0.3406923187209938,0.33816776726607356,0.33883344219279793,0.3359447224948829,0.33609643864750915,0.33668093985928893,0.3372583950345059,0.335467546813108,0.3341698681547677,0.33466292984648366,0.3379764497108797,0.33567125378850643,0.33805408035174644,0.33903227915842055,0.33971618914379564,0.33980813769034657,0.33868265312470963,0.34071617802295484,0.3403505938436873,0.3383286301747734,0.3403435362283645,0.3388773445041656,0.33858029745430634,0.33867323897860746,0.33904574975335927,0.34047338887465467,0.3384526762575636,0.3396542190685989,0.34409495686041996,0.3433772790358723,0.3448890708313454,0.3449690145954478,0.3437017608689458,0.33954312235306133,0.3379641942217887
0.07703364596909391,0.07686727944436589,0.07149092852295383,0.07152645964719993,0.06981007414007631,0.06764707591689344,0.06479248138533872,0.06355621420610202,0.06306798896315013,0.0632435348962174,0.06254362439101925,0.06258688359481243,0.06245222272136155,0.06351586463173191,0.06368840036161956,0.06435646610229193,0.0646096149564036,0.06439200871028648,0.06400532825227918,0.06424310347957253,0.06508049115820064,0.0652743879257184,0.06641015166311012,0.06704428485653045,0.0664419337534603,0.06598795024139785,0.06557554593741097,0.06521212848000438,0.06440717634530337,0.06487635692382615,0.06548731227091957,0.06583457736130084,0.06586088848272637,0.06670483380178094,0.06787971738995247,0.0669107638649749,0.06853007068652464,0.06879622449867759,0.06936192803006112,0.06918597667869068,0.06915293308858664,0.06900797718662424,0.06927099172886438,0.06998775827258603,0.06966335117365614,0.06870562813608545,0.06719572413561324,0.06180754124570796
-0.003152980415823025,-0.002806032960976417,-0.0023862953567536167,-0.0021851603389318143,-0.001837254355540617,-0.0010156247447748693,-3.819273457768844e-05,0.000544201721822596,0.00044704128908640105,0.00037119472013271977,-6.1056895321660434e-06,3.408846043197239e-05,-6.866094062745408e-05,-0.00011349024481211879,-0.0001061402681940389,-6.465643359842001e-05,-4.4580551228853046e-07,3.565016724035317e-05,2.694703307779093e-05,-4.392065219904232e-05,-8.430086972224297e-05,-0.00011189404713150822,-0.0002552274184543755,-0.00028112473865367447,-0.00015666919271409472,-0.00016243966976919706,-8.568049602200684e-05,-6.059299156451805e-06,0.0005472216722236474,0.0019360661856296585,0.0011640356983305146,0.0013380536433148023,0.003508521538833156,0.0036709034911176566,0.004989161915201649,0.005108998804857874,0.005116942003841766,0.004862068389188937,0.005011669056717952,0.004827992219826704,0.004697814416793033,0.00463801166356865,0.004254076493225395,0.003511532207871646,-0.0015618767062217868,0.00982619769986201,0.010162679905681116,0.014914503967121203
0.9159106581813449,0.9155980456398719,0.913948815203642,0.9142024077375867,0.908501216165401,0.9108146183111104,0.9054780249933658,0.9112960317148663,0.909523216459034,0.9062660899039455,0.9071376561463067,0.9086079244784792,0.9073981752034842,0.9101477778572248,0.9047892824999103,0.9093709829677149,0.9044003342103912,0.9019829962071705,0.905131188918823,0.900000441537813,0.8968024088198121,0.902249922899747,0.9063495403889569,0.9007294356185492,0.9002098746853331,0.9059565326124733,0.9035128925256366,0.9025789294867437,0.8992201525665271,0.9047263775063766,0.8990832690105711,0.9039105353781183,0.9065000392852002,0.9040755944708527,0.8984015462798206,0.9016607164856447,0.9017816171905759,0.904146868688114,0.8985121859190017,0.9002813999049198,0.9045257084293904,0.8993398235176454,0.9067069069721646,0.9055423796813868,0.904488036319748,0.9098163902208165,0.9043920301159895,0.9124381246248622
-0.2164690842873597,-0.1816100160473375,-0.14669969732002397,-0.11239848352955024,-0.08169147727074622,-0.06226573531067583,-0.04862136517233611,-0.03937110277690483,-0.02995068817959854,-0.018468991009194895,-0.01300693495652904,-0.0022658811373107426,0.001487189769283967,0.0008709098539791767,0.0027656991824379757,-0.003634734913303646,-0.01980660943964534,-0.029727392695214933,-0.040953916915977315,-0.04521763547353167,-0.04424526681056675,-0.04432568384254238,-0.04274424365049003,-0.042542291304111274,-0.04559969366685351,-0.04810064918780101,-0.04944963042463798,-0.04978169999250314,-0.04645713612048334,-0.03962989354828027,-0.04079545719107076,-0.049201208214310274,-0.06202942460845778,-0.07935451996067308,-0.09274618940146828,-0.10532407547476003,-0.11997270150743035,-0.13531145697513203,-0.14946637777374758,-0.1663517099490889,-0.18361106713705252,-0.21299312621717462,-0.2448264218097799,-0.2661665338935731,-0.2800023371163726,-0.29548952869712036,-0.3009949927795018,-0.30572485376713704
