0.057187371413503295,0.056978013070590104,0.05688279502398601,0.056585491217573954,0.057117985457061315,0.05669631384570337,0.05699577238743812,0.05663361378710149,0.05717353814167744,0.056786087123492826,0.05767984341831423,0.058168080508256594,0.05834788476354994,0.0583046708279424,0.05865442775666731,0.06008376945895425,0.060299428492233464,0.06153433161093456,0.06128848865044207,0.06176773199117037,0.062178542931065374,0.061786740791809826,0.062290918712085495,0.06320439793088306,0.06345940360553921,0.06356678437069094,0.06488846224191774,0.06497991719380883,0.06600745890748727,0.06687581000137101,0.06675232270057976,0.0666663147520342,0.06722726141904072,0.06737882337111194,0.06732519462692817,0.0670313704022158,0.0681928694447848,0.06919861791339645,0.06901447051463096,0.06980937224703831,0.06904695432155868,0.06898890988872045,0.06899302158309589,0.06859043471062506,0.06825455053993343,0.06821200099240665,0.06891984455661399
0.004343381232848256,0.004332346150373391,0.004297718978318021,0.0042759055843834045,0.00422286546735155,0.0041577538110961106,0.004055430284491173,0.003853085178554219,0.0029738735128542857,0.0030540379899018383,0.0029215282459892373,0.002828849344533683,0.0027463984849831554,0.002664748178344706,0.002513782039877248,-0.0005501793844711633,-0.002071964604644239,-0.0027210279563083355,-0.004472014289028226,-0.005217241324853032,-0.0064281802386026215,-0.0060034684980682,-0.0068793507878004805,-0.008623165990901082,-0.010579322021168546,-0.011691284357683731,-0.011369807052593167,-0.011896837404226946,-0.011933318418976895,-0.012242930841809751,-0.011938647813240362,-0.01195707978788937,-0.011804283468595838,-0.011575839837685379,-0.011327733845658959,-0.010666264849152916,-0.01075644432263063,-0.010233174661276986,-0.01009954113546679,-0.010092828555651735,-0.010103584233018983,-0.009241598132577585,-0.009299042409985575,-0.007872957704249409,-0.0065617256520142855,-0.005369044989195158,-0.005601607482972049
-0.00025511657441465023,-0.0002526086924166557,-0.00026033707419539204,-0.00026641765800834906,-0.00021034174816113074,-0.00021755456137228417,-0.00017843799411318152,-0.00010860719076444787,4.606688566461025e-05,0.0003291715318673614,0.0002969391731710752,0.0005719223503740307,0.0004158197550745207,0.00036917207605263643,-0.00013252616875698823,-0.0004833449945720979,-0.0003744941508276948,-0.00029110943701606,-0.00028514133446605906,-0.0004161853831341816,-0.00059214395148302,-0.0008889001421569391,-0.0008642621695860989,-0.00086060330261439,-0.0008594839202892249,-0.0007708739388436534,-0.0007270664749739258,-0.0006813153400296783,-0.0005627283497766512,-0.00038505193828637646,-0.00035961281793217234,-0.00038438737459378257,-0.0004018159670727918,-0.0002944001552519147,-0.00021161870891959992,-0.00019566511679807837,-0.00013169423630707234,-0.0001123084962891236,-0.0001291975909954691,-0.00017103931316562543,-0.0001856398653399927,-0.00025073701344247446,-0.00028211220532868076,-0.0003647635124818208,-0.00033441437049778555,-0.00016025746815757843,1.5669101338367824e-05
-0.09129580561530976,-0.09149229540487912,-0.09154633968633001,-0.09138424876365943,-0.09117572164008507,-0.09124773674167232,-0.0912480286422206,-0.09119556238808921,-0.09054777976397171,-0.08884552317908213,-0.0866158206777286,-0.08433926669074121,-0.0771525593482238,-0.07340919849913312,-0.06415360602544594,-0.05592907433952047,-0.038047718181833334,-0.031725414984268965,-0.010223041714381206,-0.0033928245466532457,0.009564937937249976,0.01694261074330995,0.022708944316895532,0.02510362465049549,0.027295216572302234,0.02884052352798662,0.0271834021880476,0.022606210159668558,0.01344053764225752,0.0030032483479758626,-0.01764488109819412,-0.017111015694338216,-0.025351169292197977,-0.029435456122150254,-0.03986275899011959,-0.04720535530998398,-0.05216419860436578,-0.053361877946387054,-0.056678079021984865,-0.06055533083478535,-0.06357246666694566,-0.06461463268839232,-0.06417936321676265,-0.06371294230848093,-0.06505503966756784,-0.06527409714000712,-0.06519239983897361
0.9087873696967421,0.9082721573329556,0.9110052998708267,0.9087852168224093,0.9089474489465852,0.9143282090084848,0.9146056911431414,0.9142553565968946,0.910421239714281,0.9106017605952436,0.9094518185708265,0.9096762808979836,0.9067224399456556,0.9100078383215661,0.9115528872576649,0.9141414507433416,0.9138025648257628,0.9112857545235542,0.9091078572324484,0.9092989030503196,0.9141719322945918,0.9067122548104842,0.9107222576637347,0.9107749091620345,0.9057952461712805,0.9097942220822214,0.9055859956953468,0.9066182603206153,0.9061060344056047,0.9077911281660698,0.9132225680706471,0.9105415551957918,0.9090407657971362,0.908314655688861,0.9097607408262187,0.9085269917478722,0.9069875810178926,0.9061230886496575,0.9113485829019543,0.9069439396455187,0.9111892270349786,0.9078512364078767,0.9080859342960964,0.9097990131978982,0.9088137836179465,0.9102823756759671,0.9122614249136188
0.30417938715822257,0.30180196486348876,0.3018544277078709,0.30240802607866785,0.30279264318458654,0.30149601052766695,0.3038184776991121,0.30413739199837486,0.303060691047895,0.30390503793414336,0.3052534835560117,0.30351611745678575,0.3062490832693198,0.30662802274397555,0.3076849465417312,0.3078933969153315,0.31179043475116036,0.31291612170338273,0.3177526846435238,0.32201616708416836,0.3238688373503554,0.3289130227723252,0.33273305067282605,0.3349122916878744,0.3352928827028697,0.3385091361653728,0.3404020515044273,0.34190895644901803,0.34061546674478804,0.34079259980905885,0.3407760858096056,0.3395487741089409,0.3384554536369613,0.34005887459281986,0.33431322080540987,0.33052801931606596,0.3336217236659663,0.3367956272350543,0.33087442995213284,0.32766424128722343,0.32681207846891613,0.32614632625213913,0.32367330156951624,0.323974553047952,0.3236637018937235,0.32571585054553004,0.327083407059377
0.07115925151237151,0.07148498512954798,0.07172563615122449,0.0721422287603031,0.07208317151249197,0.07251530475789382,0.07347619255385382,0.0731550616945276,0.07362107669000753,0.07329992769408607,0.07358447111754642,0.07334662010768117,0.07260975940147583,0.07271897142365366,0.07207354316822212,0.07452283406690839,0.07707443400047656,0.07837893974899811,0.07785476432314517,0.07689560116220893,0.07660600082534372,0.07603827917863112,0.07495099681892511,0.07450467225145652,0.07426788317996232,0.07309986642328742,0.07326963683331685,0.07224006708199227,0.07291783905534288,0.07230798662914568,0.07182591137930103,0.07162050806853841,0.070534410923803,0.07039879419351124,0.07065267640204907,0.0700320006400343,0.07033859484351945,0.0702208698821065,0.07016710935769745,0.07036902686554919,0.0705290956041788,0.07020048483569168,0.07034242078785076,0.07005968832483712,0.06965988604644384,0.07007925370188096,0.06981166629384455
0.04311381518006893,0.044196089782372085,0.045585228353986144,0.046759558287906046,0.04727742970508936,0.048188949918959646,0.04804046002202864,0.049688907567693286,0.036663030551395956,0.022124480193738843,0.027459765969180136,0.028341093375418437,0.049369668457513144,0.07334449929402317,0.08456008213753206,0.07042431641445557,0.05496379410777493,0.0450832818881115,0.03511987132726452,0.03182986681933936,0.019148942376630274,0.019481064359188588,0.01368200834580756,0.010218865487121623,0.007239310883456442,0.003546838624851875,0.0004073095193852709,-0.0018248810954742559,-0.003922441456563773,-0.0054354335087389944,-0.00608916706006032,-0.0065561204526116525,-0.006597961352133478,-0.006580542400496369,-0.006753335633400584,-0.006989690661351063,-0.007152958101751463,-0.007295481756727982,-0.006085855797573873,-0.0032617168927800942,-0.0016312356525888046,0.0005701584451196227,0.0025399312084514927,0.007007040221258309,0.007592803040789663,0.00823131940764431,0.009363463804419369
0.9189046718402603,0.9221679346896181,0.9199559264616086,0.918942143739342,0.9176341138821478,0.9186823613898121,0.9158399105520868,0.9175891479167658,0.9217422197658288,0.9205144468737638,0.9130568383387659,0.9167497701663343,0.9175617751950214,0.9125904197374884,0.9123065964743842,0.9117900260669219,0.918319546679005,0.9155936276556322,0.9138582774578942,0.9176233064153025,0.9130276555875317,0.9143467904091919,0.9118791286453541,0.915533524361315,0.9098184337720091,0.9149241476626361,0.9110830680816382,0.9120569122617593,0.9170811290256023,0.9107603460238969,0.9109348263574236,0.9132506432970289,0.9108833709765897,0.91173543646189,0.9101025059928342,0.9154235415466634,0.9097759823186552,0.9139848378441106,0.9143571588863197,0.9162076408453113,0.9178461601007919,0.9191465263828161,0.9112908387526837,0.9101896137022811,0.9152554712965679,0.9168891109561764,0.9180452031335614
-0.34932289438112846,-0.3489516204897448,-0.3491159481420774,-0.34945872441543296,-0.34926028522388597,-0.3490040454456925,-0.34828398371395436,-0.34482148629431403,-0.33243484484229024,-0.3127721870539141,-0.29242403793014327,-0.24790267964011597,-0.2026673483794856,-0.15534409031953533,-0.12836230972941984,-0.09701018346167148,-0.06550392172282583,-0.043133285248630644,-0.02559478732343234,-0.013016412667430085,-0.0026872405869856567,0.011283950418383691,0.015870216508319563,0.02156257024725057,0.029742946616625816,0.03910703542474185,0.04528212053653114,0.052597738823395176,0.05882968415369552,0.060062770473723964,0.06233724637451986,0.06566289320404085,0.06742495156382639,0.06821332446338803,0.06663874682453372,0.06781157126627925,0.06517061990281767,0.06413194814354459,0.05825397968571073,0.05308401198614977,0.04208136528141986,0.020424730060300992,-0.007875575125408416,-0.03814233996442316,-0.08983221679538168,-0.14013208260982016,-0.19025381436727892
