0.02542263524270562,0.02532198615568166,0.02709736134649825,0.028480117558409686,0.030626655117048544,0.03221363652094786,0.03393043078924611,0.035162075676180585,0.040343789965712806,0.0370788044284746,0.039149511290278466,0.03999130553058407,0.040520291134768495,0.04147702046920604,0.04269635027341579,0.04340139624426856,0.04455125618025251,0.04611435431466195,0.04584239691213655,0.047311731401414814,0.047856700838355214,0.049122592909215716,0.04848780945115819,0.048648502628223636,0.04845382103813639,0.04798223764425304,0.04847676517410074,0.04812367782268811,0.048401403424654675,0.04811814633263358,0.04798380548562539,0.04665227022683963,0.044388069654253945,0.04303678485903124,0.04172717901259536,0.03863175574878586,0.03694459736416345,0.03388015581689011,0.03327666754094782,0.031149905080995275,0.028291534606397672,0.0257749680674041,0.022077911210543335,0.017370274589458255
0.01480046885078109,0.015574249633513611,0.014925012483551181,0.014717475769178761,0.013889887636566286,0.01366993670549801,0.01315851928261577,0.012229409933103631,0.011076987220485356,0.011389533146807983,0.010951177737811022,0.009258780423647545,0.00807570172487386,0.008412824431843177,0.007519496904605604,0.0070732117420024675,0.006685501731094468,0.005878702123268915,0.00539070917235508,0.005210019918114235,0.004570663570102603,0.004516550586288035,0.004362914479025713,0.004368689294550983,0.0035043631600897686,0.003593292813093583,0.0029880243299010125,0.0034222676055409196,0.0037822812023623337,0.004029792505645173,0.00371132404051432,0.003943415929745273,0.004127507364907512,0.00440029921831004,0.004360509913820418,0.005082553943580406,0.005710668182983661,0.00664391487658324,0.006259819415684591,0.007009963091228154,0.0072933921342874615,0.006581623486074277,0.006734025979512406,0.006700619980097352
-0.005802305578097537,-0.00597846703410224,-0.005726992859936141,-0.0058333890494709955,-0.005315730148966002,-0.005055943610550963,-0.0048219091713982976,-0.004750644052318804,-0.004116211968681731,-0.004031798619334686,-0.0037352450813554253,-0.0033911516642532837,-0.0029585969407870515,-0.002350834194096572,-0.0020833643812932625,-0.0021283704112686425,-0.0020564269763160463,-0.0016983431876027208,-0.0014529661456629277,-0.0012091163789628495,-0.0012299917763945044,-0.0014986710561451504,-0.0015894483204121656,-0.0017596838632415852,-0.0017149977318544564,-0.0015941960630344587,-0.001477602268519684,-0.0013834274728575942,-0.0012987202069751605,-0.0011059444612125733,-0.0009584745420725021,-0.0007973783218278122,-0.0004402072038422246,-6.888253569155925e-05,0.00025781030840139196,0.0002371714321124129,0.00035932048118537865,0.00038411623599953935,-7.108019597048371e-05,-0.000984049483946205,-0.0023548235861889353,-0.0033098512918312566,-0.003931363449774197,-0.004117271168991524
-0.07402746069461001,-0.07662776219815419,-0.08163605193603565,-0.08517329188506301,-0.09219842255686961,-0.0999690356790741,-0.10106090475994069,-0.10407828016104313,-0.11056822207471333,-0.10966137481049107,-0.11045408680687344,-0.11250453740855232,-0.11421825336712862,-0.1155144163978405,-0.11860049931566355,-0.12001566468498553,-0.11974482241387399,-0.11864762100530699,-0.1197602703853013,-0.12012981308336013,-0.1201369502448877,-0.12015810396912527,-0.11980594707437754,-0.12029338746332593,-0.12067111278095911,-0.12081398456010295,-0.12032858083529956,-0.12078369633720944,-0.12073287031074528,-0.12132896762928345,-0.1214614431366222,-0.12101662917209663,-0.11799479059465538,-0.11556427628164793,-0.11365657817702925,-0.11210613998600244,-0.10929629887555449,-0.10568086646537271,-0.0992117891162672,-0.09830512504274398,-0.0957858027467887,-0.09301248284189448,-0.09020563990108228,-0.0860658385580302
0.8940307965677045,0.8993398142251103,0.8983677634087107,0.9005347878226299,0.8953599292345115,0.8938147842878429,0.8928885904512408,0.8995403408975311,0.8931402411729087,0.8988733908657746,0.8977984596860306,0.8921859616060901,0.9000156447772802,0.8972592614860257,0.8962982872712326,0.8989306242948181,0.898094366470634,0.8975520079257089,0.8983180631827695,0.8957678724175505,0.8942380398047588,0.8966295212358852,0.8926305127963339,0.8956916299918294,0.8943479925214743,0.8956865959022965,0.8956865630090142,0.8958656215228195,0.893408183084465,0.8949414245194609,0.891387801723973,0.893031346876724,0.8915151174668641,0.8935189581049614,0.8989464786905182,0.8947186812824385,0.8994027613178386,0.8969307569271391,0.8934037652006153,0.8947211061916965,0.8956287600836526,0.8954319618175771,0.8976407199093105,0.8986763804859247
0.32113907341839165,0.31480241748408216,0.3090539955467232,0.3071633695481249,0.29044448735330974,0.2687997493344949,0.24868629675832404,0.2319703367702086,0.22411025955110742,0.2178884574253664,0.2253510066107759,0.21997244778674513,0.21276324876392116,0.20758848797276466,0.2087352706162812,0.21065147119643654,0.20910531010898836,0.20717325021087726,0.19944677626391205,0.20176284071968772,0.21506969272696133,0.22366174686052956,0.23374745003156852,0.23292065355169164,0.23012011956480163,0.23415281703754323,0.23989484426871077,0.24445758137722376,0.25281318786660195,0.26082585994065494,0.26744703099781336,0.2710917568922431,0.2730514723343368,0.2942924094011391,0.2974095512772348,0.3041284664717031,0.3080625190660332,0.31367901904779716,0.31624921533021955,0.31840606772537444,0.32051494247834617,0.31801380706531296,0.3179321218236972,0.3174399486668895
8.558615160010846e-07,1.0427958436267365e-05,2.0683001954942553e-06,7.74931508414661e-06,8.889073412887273e-06,7.41386089576772e-06,8.768075041758844e-06,8.358965017161545e-06,6.802265277707008e-06,4.364608434382675e-06,5.5964594056779895e-06,6.85546946084275e-06,1.1714038318789626e-05,7.747661611840835e-06,8.88288441887794e-06,8.993402949310061e-06,3.9690054621543005e-07,1.1188222021268473e-05,4.452588659978541e-06,2.853075486354755e-06,9.016744766888479e-06,6.1750686443616625e-06,6.281818965035877e-06,1.0407454116854557e-05,4.826033130882925e-06,3.0071376286794992e-06,6.676334214530009e-06,2.060393451626984e-06,1.4961444685623084e-06,3.3826380294371493e-06,6.289775796898143e-07,6.703596233231866e-06,1.2131688624217288e-06,7.675458322430108e-06,4.956978787130712e-06,7.429709250024978e-06,1.7862693406444389e-06,3.3317708761086144e-06,0.002677953908327408,0.006711506064690259,0.0090107213716812,0.010726446169725979,0.012742429459765555,0.00998448102992183
0.03163682893716435,0.04164848994844338,-0.10295802000095279,-0.13265931907080267,-0.267251927138569,-0.31492282290665446,-0.363037264888367,-0.3960889126497894,-0.42133829763730496,-0.4235368549806407,-0.5168649804851982,-0.5103909943592148,-0.6189682166076034,-0.6100928719049774,-0.613289361016889,-0.5771665499779377,-0.5457712416996501,-0.5129094030408311,-0.6429447045863774,-0.3908477870017046,-0.5098613691006432,-0.5284343035067208,-0.547191750378772,-0.5717211151008013,-0.5854666266138597,-0.5895586099388218,-0.593398976389732,-0.41041343736349734,-0.4419131593956771,-0.48572270251389915,-0.5126576155963778,-0.4840686183883644,-0.4616103418782632,-0.2678213395586403,-0.2388830015825912,-0.15727304508699247,-0.10174091913602826,-0.05351969910768977,-0.0247097281437743,-0.005543290620793461,0.010012158870712884,0.018518851371334927,0.02594892712271913,0.032856014829539315
0.9128942361726793,0.9140697007918974,0.9104462510548508,0.916222282347074,0.9154517472790419,0.9139339490166885,0.9154604356625655,0.918011672062859,0.9119709408736146,0.9140344007593777,0.9112848940420931,0.9124716941684744,0.9159370102718867,0.9106867944607474,0.9173368712885417,0.9129812118294166,0.9135512747366842,0.9120200002549805,0.9187465086555758,0.9151781404342836,0.9165138142446146,0.9197223654232572,0.9114006370652501,0.9101063829901933,0.909671319969887,0.9143711972319835,0.9102182502472407,0.9132932178580295,0.9182780081384876,0.9129480787463599,0.911719434000533,0.9160044180797211,0.9106083690910398,0.9132639943394355,0.914948020973832,0.9135241574787393,0.9112611676899558,0.9114298049766123,0.9147031925071019,0.9143805746966811,0.9069537026080081,0.9104360802128163,0.9067642762775441,0.906739134067248
-0.2511364819063855,-0.24971935753690822,-0.2516449863079644,-0.2601760478492517,-0.2701445209340506,-0.2684463162678279,-0.27192292639754195,-0.2725162451256948,-0.2737532225333357,-0.27944776627636725,-0.2810619628251796,-0.28015249014532684,-0.2794582852907261,-0.28123834348239396,-0.28078570889597293,-0.27977579513971185,-0.27730238820896047,-0.2769426597503775,-0.27703796402337394,-0.2738959501976479,-0.27139279026929575,-0.26979791764760575,-0.27154805945481825,-0.27042225677197745,-0.26953504788081434,-0.2701342445395402,-0.2669327520812847,-0.267254359011027,-0.2659053243939137,-0.28973884196255395,-0.2981462454266661,-0.28498520607090294,-0.27098177397072126,-0.26632183335611587,-0.2633832235667601,-0.2748506561901057,-0.31207008685976195,-0.3312869688046884,-0.34189809539611765,-0.3527326222894354,-0.3599387353880846,-0.36321563584530747,-0.3641055816183781,-0.3636111504019377
