0.010785034542856096,0.02205153766478626,0.031622215094673806,0.041797282979385876,0.052196132673731535,0.062289229493705106,0.07010139802938498,0.08092729771067635,0.09030062743066578,0.10001706599056728,0.11101465683667318,0.12230321667281295,0.13160147909232142,0.14205884810401218,0.15129981858643932,0.1609384325367091,0.1705672498473495,0.18234923011975002,0.19036089331197975,0.20015856876791324,0.21071608651307072,0.22237145166765002,0.23203800327057084,0.24000790717847678,0.250337097610069,0.2601549756254875,0.2724541411614983,0.28067210106731544,0.29103634107481013,0.30143386154041574,0.31033618145880654,0.32165726918637877,0.3314798815717567,0.3422133271282954,0.35025966984504936,0.3618159504960434,0.3714360204872645,0.3819520148630468,0.39216928299970255,0.40151560489147586,0.41232863816915216,0.42052799651253586,0.4310628651592195,0.44207391638985616,0.451016553419502,0.46061162105222103,0.47150327257743957,0.48127442710779356,0.49134665932950794
0.009520308029583605,0.01786751718126014,0.029454673523403738,0.03914594668565156,0.049330213409204904,0.05769495468171798,0.06770952451006118,0.07753339834319012,0.08926494453670035,0.0975280185897612,0.10942060057110944,0.1196258167160038,0.1279179776637362,0.13872688633002672,0.14865499141705646,0.15995127775744392,0.16978715877169487,0.1783126423451094,0.18805283781944787,0.1996864011624933,0.20811909294359332,0.21959402704874667,0.22950543092164577,0.23826481253015216,0.2479091648126539,0.25795178697628435,0.269267819608558,0.27816446991803856,0.2886533554786226,0.2996141925805725,0.30887302027946295,0.3180252107297838,0.32786228386678595,0.33815018181328277,0.34840643168339636,0.35868885025314223,0.3679079602916131,0.3782812250704699,0.3883617019351725,0.39847101134955915,0.40802044135587884,0.4177960486489352,0.4299123563583548,0.4382068323087629,0.44875508132777847,0.4587089452825983,0.46887422092165054,0.47993037350698686,0.488274763748135
0.01185193437516074,0.020614545008102548,0.030670224765395836,0.04099584301995769,0.0517758226637296,0.06156093060842975,0.07101395472386596,0.08190723828392785,0.09080217966940889,0.10193924110415534,0.11042454170841354,0.12100577586626086,0.131650189955424,0.1418773787039441,0.15128811150787275,0.16131939191402841,0.17122325952177062,0.1812836286259295,0.19052881430832408,0.2004762602086798,0.21226464422908314,0.22044315835367478,0.23172456359505011,0.24162824586489995,0.25093016880218094,0.26171724521834283,0.2713416886919433,0.2816759653649711,0.29215975513447945,0.30156212729245,0.31001809282941073,0.3203054563928831,0.33182633256194943,0.3414775671735335,0.35017918049143376,0.36207718444065434,0.3713586037683851,0.3803949546015077,0.3923349322114394,0.4024943068099105,0.41093371355374564,0.42104850940818406,0.43117802569804187,0.4403287282509599,0.4515475045013649,0.46172493316923896,0.4722994335347119,0.4822521982694047,0.49110070659809024
0.007645592530477297,0.018311836883089953,0.029483450342713356,0.03998357632442093,0.04948302307722204,0.05888965667643953,0.0687750864083672,0.07822669791520945,0.08866813805794092,0.09814429955375181,0.10878642185916103,0.11965281808571764,0.12900055202452268,0.13790785622021232,0.14799482103386513,0.15847395594036356,0.16807288085448377,0.17931087179517097,0.18838147873098396,0.19863379976997841,0.20930314403478908,0.2198660312841779,0.22944942767044818,0.23930127019268463,0.2490687994088726,0.2580371492180407,0.2684401130207221,0.2787530110808396,0.28959955597814957,0.2993031450510165,0.30853664200165637,0.3187523015166853,0.32983599789704404,0.33845593873709423,0.34751242910681435,0.3581887879697503,0.36965359390359864,0.37904031501268765,0.3892300012323381,0.3987945756677185,0.4099167174386211,0.4197313350020934,0.4291211038268072,0.43809408792654925,0.44939135652297935,0.4599742061662444,0.4679018303031756,0.47794716953076544,0.4881384775804494
0.010583124470319949,0.021246978922932622,0.031255609033199704,0.040001396246516885,0.051868279117659434,0.060637517413479766,0.07123277366544488,0.08214222419083089,0.0913038194339424,0.1008536303672038,0.11105040499711902,0.12121901851596717,0.13036721621265135,0.1420658679238332,0.15044803557707664,0.1624231801453104,0.1707912742982743,0.1800558519440616,0.19086362015919475,0.201595717187769,0.21049277015425652,0.22179348506342716,0.23246719071458175,0.24206651715758848,0.2508822121268054,0.2623210225270376,0.27153435621881783,0.2806205589431452,0.2917024082075282,0.3020374085985707,0.312317535506981,0.3217388763600072,0.3311548551147881,0.34228688747839914,0.3511186037647948,0.36168577614326525,0.37244032174418573,0.381323556954424,0.39071110268181103,0.4021177350070879,0.4110166491866262,0.4209592566072614,0.4300176980710151,0.44159269081531377,0.4505673644609149,0.4607337168492356,0.47027530918731114,0.4804267705104266,0.49193914062131106
0.009838240407142686,0.018147173553266054,0.027592073756261354,0.03819224259908367,0.04986123331137693,0.05820877955344472,0.0676729156746318,0.07877697013762416,0.08783459318712764,0.09925024141201656,0.10774701115429271,0.11949949761224984,0.12962292304624487,0.1397047981880276,0.14966382860012092,0.15952274286616874,0.16910343226526026,0.1775064365676242,0.18782445467263356,0.19919318367145644,0.20997389077389228,0.21907991915544162,0.22959506536906987,0.23844792990555103,0.24837751226181579,0.2581433602436443,0.26948245413437955,0.27943079105158036,0.28977705778735924,0.2992464111316183,0.30939179995166943,0.3183115755055669,0.3296094659828655,0.33998760090205715,0.34809852492886056,0.35863485365919706,0.3688302947847096,0.37886234025478155,0.38867311794836035,0.3982443794614785,0.4081782947837965,0.4177170700610873,0.429982777269417,0.4397982078131066,0.4488928378579124,0.45850373090455027,0.46947873951778385,0.47828916899474533,0.48860078776918026
0.01042282054439177,0.02101345374106717,0.03223128851918738,0.04064214767607634,0.05158761112591468,0.06112929725358262,0.07109826514201106,0.08167492705187489,0.09072751398086333,0.10084562271996474,0.1114995184210757,0.120964026792281,0.13199957092257894,0.1400441740020024,0.15155162791800156,0.16187799535839864,0.1705135967544601,0.1809576723300134,0.19168028555628222,0.20097888535047803,0.21137766696266133,0.22027110951217124,0.2302072462129553,0.24169487788188382,0.250662138030583,0.26220696965641777,0.2717052085490405,0.2805496676758643,0.2918311178370725,0.30164424525759725,0.3103578863794098,0.3213952515685263,0.33139473615563086,0.340459431661294,0.35028606683810914,0.36240015553184557,0.37131639730539956,0.3809132610132217,0.3919975355505359,0.4018008815042102,0.4107326357174743,0.4206930124814175,0.43147346125308583,0.44069465042250344,0.4512385817607001,0.4621997941457795,0.4702943055864156,0.4813141446051369,0.49008185115286096
0.007976714970523149,0.019938742190586223,0.029325500955371786,0.0384795894263382,0.0476482334219736,0.05940513343535555,0.06837815324573404,0.07977677841663791,0.08825826689533686,0.09758825668386079,0.1085374788983065,0.11954400192176058,0.12902141612795454,0.13930066000624297,0.14863443634169735,0.159853731669898,0.16955490278598007,0.17750682919751876,0.1897756864233557,0.19898899485592056,0.20926719576518496,0.21781012979558287,0.2291182423724466,0.23822976803941875,0.2475775597483174,0.258570819525097,0.26909430948323093,0.2782783763853289,0.2892551584312809,0.29805395889301334,0.30790813390122745,0.31841301652411286,0.329305731131326,0.33935377846896864,0.34914020155938014,0.3592273376798178,0.36897192880732976,0.3797388523145336,0.38811694178932743,0.3992196927338506,0.4095378154704848,0.41824784932312864,0.42961986967793303,0.43950365350718895,0.4480249983682361,0.4576659178685504,0.46912530056273033,0.47754478679612766,0.4899953875473975
0.011388560784927624,0.02187370175913924,0.030599114225516758,0.04121443391762189,0.05070804498244909,0.06186848956132606,0.0716455262719319,0.08013429079966282,0.09011288675963595,0.1012881946872559,0.11249348332754086,0.12243933929509664,0.1323217487062703,0.14003503971300904,0.15150877810918895,0.1612769342298269,0.17223366736949794,0.18132580949802998,0.19249791178523637,0.20140431032819633,0.2121552397348275,0.22193611305071353,0.23069533765913108,0.2413657486062632,0.2522783688195601,0.2617449435260408,0.27075822905418534,0.280731246922317,0.2918462917806446,0.30047607776178975,0.3110131260632329,0.32175209997292326,0.33013889741104907,0.3416596811608361,0.3500637884187329,0.36183686431607565,0.37231126206547616,0.3804770535170179,0.3911145127075865,0.4009004362582001,0.4101128282158853,0.4218953522101484,0.43193469009850294,0.44021364487926196,0.4504943944297976,0.4621475143956563,0.4717798694818824,0.4808495428066839,0.4914286531092377
0.008452993527608015,0.018668854163156973,0.028530527978097246,0.03771475361078309,0.04920710720513402,0.05857853767365191,0.06915533704686952,0.0799337993749948,0.08788705747053562,0.09787873772536264,0.10991315547661286,0.1184524418252196,0.12859298807079658,0.13798037385597545,0.14836460266788717,0.15993189323383192,0.16766137450864987,0.17827710043592776,0.18845457272373892,0.1985391601942538,0.20757372506150035,0.21916553972454508,0.22923057307967148,0.23960697523565577,0.2479913469789543,0.25863457587256106,0.26907653746499427,0.27919836958442673,0.28783340057889384,0.2987337554380189,0.3087092025496695,0.31777589497509234,0.329978145205646,0.33807697019778127,0.34829981734180115,0.3577463315790098,0.3675740946915503,0.3793189149583906,0.3899228831352517,0.39954999911862127,0.4083365655021327,0.4194668974982197,0.4297223347656336,0.4383580620960083,0.44915305429387287,0.4583564394553848,0.46797574534248454,0.47818410136859035,0.4883356797136034
