0.056934330717135335,0.05710687398253784,0.056845733451370145,0.05714859207740042,0.0567289442235123,0.05696238637114971,0.05709545835894712,0.05689962707973029,0.05688974670240641,0.05724774636640917,0.05749405852394257,0.05823525237226275,0.05790776849139139,0.05863636883187266,0.058755297961886443,0.05971889351984858,0.06074034700805123,0.06169272730865327,0.061717724810946686,0.06170128543399282,0.062139824689556214,0.06196879654451814,0.06241066948087901,0.06279573440653065,0.06329564783687003,0.06392537256734208,0.06438065888836489,0.06528759766075674,0.0658181862827937,0.06704279938042546,0.06690196980470205,0.06647947078703513,0.06718680991954361,0.06714731825236425,0.06695813130387268,0.06714576152944045,0.06768479868825554,0.06901551291379465,0.069018484499566,0.06937180204356044,0.06904833235019861,0.06903036681285839,0.06904538395066687,0.06879785366818701,0.06833964144683599,0.0682709312437602,0.06876513885381862
0.0043602272287289155,0.004330377840381863,0.004312798147147393,0.0042603015035473325,0.00420480329341849,0.004143219963532532,0.004076931176735999,0.0038487385881533385,0.0029758433424268474,0.0030499175778541054,0.002936896388480488,0.0028351232301290835,0.0027574140584505427,0.0026772819718835217,0.002532002759361075,-0.0005800770232849572,-0.0020745423518531573,-0.002728157076207258,-0.004483195742392656,-0.005237518341023581,-0.006445081504584177,-0.005980967491102937,-0.00688122067409009,-0.008620821027519522,-0.010575625914848653,-0.011723114844143578,-0.011346995630850967,-0.011907326531150897,-0.01192303587006261,-0.012238584335378623,-0.011930760879103363,-0.011964489111576024,-0.011793959830209222,-0.011572554706758501,-0.011324586766557648,-0.010637856585905024,-0.010743021959088085,-0.010254668524077092,-0.010095680902233643,-0.010083763874352746,-0.010101951903685498,-0.009247560825365271,-0.009334626851092931,-0.00788556423507183,-0.0065592909474860035,-0.00540875107881466,-0.005604274050325375
-0.0002550806819719042,-0.00025229961684703086,-0.00026013758329074553,-0.00026627209373855,-0.00020933276398376523,-0.00021694232277577198,-0.0001791183148021054,-0.00010901114166555506,4.690172325782294e-05,0.00032813908217927193,0.00029852317274977664,0.0005712921535696858,0.0004161362471674716,0.00037015630699600074,-0.0001318401242427455,-0.00048170564658592924,-0.0003749076201639044,-0.00028926842370748747,-0.00028386563896552893,-0.0004171953456533346,-0.0005941672571239114,-0.0008906580132222345,-0.0008625450455593037,-0.00086066547645481,-0.0008608325464004425,-0.0007724305009443733,-0.0007254687202964051,-0.0006789872552710784,-0.0005623558558467005,-0.00038520457139681327,-0.00035986199864263116,-0.0003833752328009692,-0.0004029538222993101,-0.0002929257389715137,-0.0002104307668339631,-0.0001931459372878644,-0.00013102280886956953,-0.00011211046111378685,-0.00012805841678258638,-0.00017136828657402195,-0.00018586708346678607,-0.0002502415516124872,-0.00028129624464842397,-0.00036351449487300824,-0.0003332514246866905,-0.00015809775854814734,1.4023000490411229e-05
-0.09118429810825444,-0.09161094815746601,-0.09130909313805763,-0.09122165062685834,-0.09121691465963111,-0.09128385604066741,-0.09134374725800826,-0.09096416503497483,-0.09056426659054839,-0.0890936853396604,-0.08655299877848828,-0.08452127889080013,-0.0773501235535071,-0.07348974214320132,-0.06410074478590581,-0.05588665741188489,-0.03778324872455042,-0.0319102601577347,-0.010339216532484014,-0.0033929029426750983,0.009384592858269447,0.01697762853362505,0.022776810433237614,0.02533727532981916,0.027481310331657138,0.02889877078859602,0.027289635941307726,0.022828989044705345,0.013621722007569607,0.003246867632104392,-0.01766769894374353,-0.016853887121088686,-0.025686090332258302,-0.029347224019317483,-0.03958815693311378,-0.047387940830709296,-0.052045501306234414,-0.05362028984825416,-0.05676639495544911,-0.06061657674703916,-0.06341587270489918,-0.06457118953954377,-0.06426035877922419,-0.06395044016392532,-0.06533447382021429,-0.0652409870435888,-0.0651169249229334
0.9130026708549965,0.9144878356036222,0.91478591402482,0.9075959607112581,0.9106348582201401,0.9070134113600143,0.9083961328824318,0.9144044322478376,0.9154784625255405,0.9129407803235124,0.9098495523485075,0.90974858611932,0.907440896148071,0.9074158908033763,0.9154138095354415,0.9156924101252544,0.9141943443593004,0.9140964888649423,0.914515999987109,0.9099060982673012,0.9098904434436231,0.9060619879963877,0.9141728162794797,0.9074936552524777,0.913040694291801,0.9095704413306082,0.909394553508618,0.9079592531616706,0.9093032964236838,0.9087668151713614,0.9099556824452611,0.9085368075177063,0.9055940815986194,0.9082528744053542,0.9071470890559346,0.90610251312607,0.912940731446349,0.9128932848577538,0.9057528306034172,0.9067428011880354,0.9088869627934266,0.9131901849610993,0.9118258414779721,0.9141370612531099,0.9100359431093225,0.9114582758023098,0.9098875874703792
0.30298655819289394,0.3023531570410437,0.3019349702830585,0.30182955932935684,0.30170667501338994,0.30297230434403405,0.30179740649051806,0.30316047386624934,0.3044923183644087,0.30458148057453954,0.3027075068098375,0.3034151814596349,0.3042835782723852,0.30698076631824406,0.30713605086754797,0.30892850076916434,0.31086034483046365,0.3124815815899008,0.3157004115114764,0.32036883960072515,0.325611744695513,0.3283455044309671,0.332716683400492,0.3365944710290978,0.3356358845086296,0.33756521895888175,0.3399029319219538,0.34030441020231617,0.3409180823814331,0.34144700607536826,0.3394649009596151,0.3387290293975475,0.3406273900664745,0.33805761400088186,0.3364986699006598,0.3317233733181369,0.3351710868794007,0.3358934224933629,0.3330827983099256,0.3296017497436844,0.32718080178526077,0.3266331494043261,0.3249764405212839,0.3232230814137907,0.32275542233282034,0.32703610515474807,0.32656565214048977
0.07145608005938774,0.07140826738529267,0.07167663289368006,0.07247078610532402,0.07207875049758604,0.07248886444089692,0.07352158892523543,0.07302592779153567,0.07352607937041082,0.07360003707533269,0.07328076021810496,0.07330095888198505,0.07298192702221046,0.07233369722452844,0.07205351815636872,0.07463747116891717,0.07720207247906595,0.07817812551449668,0.07789460804064612,0.07685275707211854,0.07628691002066407,0.07592552714610765,0.07539347538387238,0.07452824943723456,0.07376087820891944,0.07322968658394294,0.0737742980633343,0.07263790617019894,0.07266723934611238,0.07241035675957291,0.07186798222988497,0.07170177328754027,0.07066979394636343,0.07037473513329731,0.07024754672557812,0.07026765379727395,0.07033253223511092,0.07053774011701476,0.07039542799465506,0.07075323219680998,0.07070880286103463,0.07047220247543208,0.07047443880763717,0.0699497060107406,0.07003414628861952,0.06964817829311462,0.07032236486171116
0.04305996735622956,0.04416867204178367,0.045608784912254195,0.04670134762045666,0.04730675231258153,0.04821089181290314,0.04810962697976963,0.04983185775596405,0.03664256006825158,0.02209154312540312,0.027382021174983426,0.028371145805251453,0.049381807369246945,0.07329175013168365,0.08467422395236852,0.0704431237525477,0.0548514774736748,0.04513923337650168,0.03529775278134228,0.031827819150899474,0.019030503889332293,0.019580311984143776,0.013684539147371586,0.010387443349582413,0.00718586507744279,0.003490491011049875,0.0005116167400304172,-0.0017304775610435755,-0.003934310486583994,-0.005599230577418653,-0.006124722534467119,-0.0065276716883866754,-0.006630245948032803,-0.006573501295739133,-0.006886180453756324,-0.006982079187522153,-0.007129433706179916,-0.007298503387408427,-0.006041129945929334,-0.003318166214209812,-0.0016645876491768693,0.0005136538724433136,0.0025363488398926545,0.006976272799388408,0.007466144222351222,0.008087688253272734,0.0093168266411933
0.9148307968545425,0.9145456804520058,0.9205086989098085,0.9151972081597145,0.9197879324583795,0.9207288066511838,0.9141992046321227,0.9222182409172676,0.914201895281488,0.9155664641779647,0.9157282995075199,0.914675316575342,0.9105099537561971,0.9115144715035034,0.9128377288255908,0.9091578008986808,0.9168390178764685,0.916504945796887,0.9126293267856544,0.9172457797150642,0.9129805781013072,0.9112844813813306,0.9147844070401918,0.917082801359748,0.9110880405043841,0.9108432088595007,0.9123550142519652,0.9101256728850012,0.9145711068572554,0.9112914378728351,0.9136130198707302,0.9099751337261821,0.9105876877860796,0.9174874866239161,0.916511218599992,0.9100106371851465,0.9176610951301182,0.9142915768979585,0.9161343886432346,0.9172675720678863,0.9122248979391459,0.9136808173026553,0.9185042219961995,0.9102719304648604,0.9159996555482416,0.9151988189752805,0.9181165779770294
-0.34857511106043426,-0.3494450750540359,-0.34874720112996554,-0.3488276404205739,-0.34939521642768073,-0.34936739645001547,-0.34900835241437045,-0.34520392444988424,-0.3321701299807728,-0.31271774702243327,-0.292286963553471,-0.2486220525791487,-0.20201541303996193,-0.15506853332053006,-0.1278824748280472,-0.09635021562623343,-0.0660926468036015,-0.04302609078055131,-0.02624159200594474,-0.012559965095879236,-0.0026009089730147012,0.010915615610240431,0.016181434040644857,0.02160294908943404,0.029926469385104147,0.0386240961916599,0.04563129184131118,0.05302678376986891,0.059174769769319006,0.06062763367763163,0.06239272910156009,0.06521742604578006,0.06765808088667785,0.06752912499712668,0.0669526314819177,0.06703276729847087,0.06583953161497379,0.06406472046790067,0.058543584141872565,0.052849674386016766,0.04138804013785218,0.02045169478736437,-0.00799162268326891,-0.03820370960705877,-0.08969269043262834,-0.1409983743448536,-0.19012169359997746
