0.004614883178949104,0.0060841623909328,0.006305793374611824,0.007104737874859587,0.00735162299599712,0.008012801865553388,0.008864312170590711,0.009523169164337963,0.009827754650768829,0.0104050374655827,0.010900764778292061,0.011400739368948896,0.011740743777894353,0.012015540204163564,0.012449194781602755,0.012804837476250715,0.012870333060098264,0.012840646761954358,0.012674154180808592,0.012539034889293022,0.012615374811902426,0.012566951220763161,0.012263686021019711,0.012298602138756942,0.012010539345617608,0.012075541765899004,0.012020397654924499,0.012035377787839733,0.01179537350286573,0.011718184773163654,0.011555600113679952,0.010889519852961372,0.010101062183359329,0.010169151936362019,0.009091758286939155,0.008908285467674595,0.008391886992973082,0.006902088782317914,0.006836167355965568
0.0039858440949930955,0.0037640979822877022,0.0034557886687035465,0.002624807946062966,0.0008458995187139264,-0.0005818176728243788,-0.0035388149016589094,-0.003743763139617089,-0.00724420595110208,-0.007429080672802332,-0.010760527277763323,-0.010744648658549408,-0.012493365464343912,-0.014087195296704616,-0.015419047780340322,-0.016542022005053413,-0.01793542219986405,-0.017867055993798224,-0.019030591482821532,-0.019853940811236825,-0.020655327939688904,-0.020751818945517062,-0.020684434385818667,-0.021209789264046063,-0.021189612668243967,-0.021202500287007514,-0.02129793808702027,-0.02127235611433232,-0.021231131214126626,-0.020959278427849094,-0.021033563026890103,-0.020660940409783928,-0.02021894387125495,-0.01919036219018435,-0.01880625520581289,-0.016843329151327704,-0.015576423248589795,-0.013093317506532563,-0.01306487374053139
0.00045630927289061094,0.0009238203778894523,0.0009818920843758636,0.0007500016567864577,0.0005846305629129854,0.00023119429103688702,-0.00025673317768948794,-0.0006006598938081545,-0.0012912599322737214,-0.0013302512065963806,-0.0015526883785103632,-0.0017574118477716642,-0.0018896660150713208,-0.0018833897491534442,-0.0019654386896333907,-0.0020466434536828776,-0.002049502264588399,-0.0021094705512875282,-0.002173683439554959,-0.002322969945308791,-0.002329131541156671,-0.002308941083944953,-0.0023681554744067784,-0.002379423717826186,-0.0023689367130851307,-0.002407970823574477,-0.0024109871219324627,-0.0024109638745680485,-0.0024103979338159697,-0.0024232130171751077,-0.00243365656068332,-0.0025110218822450513,-0.0024828718671538737,-0.0024192064212573837,-0.0022941326713505693,-0.0024587831017720543,-0.0025359643341127296,-0.002735992484016488,-0.0029571121374112478
-0.027319957743900346,-0.023851526888451793,-0.02006487027687393,-0.01778207003324123,-0.014043642720641214,-0.009774396323179614,0.0019408713983559995,0.0006527736482693419,0.005330824377570849,0.008878943078709367,0.015955991945563536,0.025129131520405135,0.030802127828273244,0.029635586654842932,0.03238437964249037,0.034156955146538895,0.03772619788571149,0.040111839914432984,0.04191916737691709,0.04423878231130959,0.04861240013322479,0.04646227155978379,0.045710782178134936,0.044694962280667015,0.04589710758081727,0.046419636635540336,0.04638135095474451,0.045939044683570775,0.0453816559537885,0.044499878807545,0.0420391067444422,0.0421140819328281,0.04225051788050057,0.03828229956078453,0.031492039540206,0.03406398854946769,0.029661233029307735,0.027016573634090112,0.02587199829951173
0.9029992069662087,0.8997070868755591,0.905479739269083,0.8981781908573211,0.8975889836109169,0.9042263877118537,0.9012277959711238,0.8998272481217295,0.9015203969168155,0.9064832063179863,0.8992747881092779,0.9052870693423746,0.9013269774290426,0.9070664410572209,0.9077133481970474,0.9010707643441943,0.9088464259698446,0.9045747501369807,0.9037029789114411,0.9017052348868287,0.9080808007649385,0.902265534398267,0.9030665263298099,0.9060767413540355,0.9077141556413216,0.9018911076100349,0.9077069165252654,0.9043168819568338,0.9022337860163147,0.9094206349942302,0.9049149510718257,0.9060073455078738,0.9076633581368371,0.9090700048852199,0.9024713041216275,0.9021727018562163,0.9099224516472387,0.9054759288483587,0.9048009548193302
0.3498753823741789,0.35071757462621034,0.3499173005099261,0.35116214212464475,0.35030328169275676,0.34928949500581197,0.35073040360038005,0.35088020369139866,0.34852029878629626,0.3510487588498004,0.349604083074069,0.3506002326781846,0.3505583461584063,0.3490864528246114,0.3520419503205835,0.35273531352026694,0.35022162316432415,0.35310470358201207,0.3504824135325863,0.35315017468555326,0.35196566242139743,0.3532432672384089,0.35274075551153555,0.35253937211137854,0.3530844041162057,0.35244508767545835,0.35032588310113405,0.35153611953873254,0.35252589124156697,0.35026814959852404,0.34952877941553145,0.3520232902704313,0.3494669409100688,0.34870334673384323,0.35010794251150235,0.34986501972255735,0.3476027936732169,0.34840642384634485,0.350722849026398
0.03548748771769386,0.03578925802914801,0.036705676655563665,0.036668537225958746,0.03688059498881763,0.03729103825797261,0.039240527676721565,0.041856898909358044,0.04457266500425381,0.044103444070066736,0.044320226010341496,0.04392253926919831,0.043565226844116164,0.04330253537191818,0.0430044069646512,0.04200191743948054,0.04097959218548641,0.04076130976332653,0.04109406342047794,0.04088506687877989,0.04054118475962888,0.040462527136964306,0.04033959962608578,0.039996713686748536,0.03997479184094619,0.039935747759351575,0.039982295265213984,0.040014354941772245,0.0398451801742924,0.039629547060690426,0.03927038941025377,0.038949532502345556,0.03844261112072741,0.03837671853404116,0.03791806639792317,0.03770648518042823,0.03788832931022524,0.03791020894912665,0.03858643832410002
0.09225851140699007,0.08841719724151773,0.08706770038750444,0.08357266053870595,0.08232222993703397,0.07894433733117659,0.07674527231752012,0.07423048314748912,0.07164129424809566,0.07254046399865202,0.06828714178964573,0.07014969877160333,0.06898377380025324,0.06755087528055001,0.06755291913949257,0.06736974784715481,0.06670580133357598,0.06659273648852501,0.06691093162006277,0.06672181937028929,0.06726249831954534,0.06672843879847973,0.06712053783540002,0.06682805832795535,0.06729075023876184,0.06758219399843954,0.06743016160316954,0.06787857247168289,0.06837615144382082,0.06882915598296306,0.06904713091730588,0.06936666759753614,0.07050794551561848,0.07056489803845355,0.07019398643060513,0.07224309622756465,0.07465384451147139,0.07564445308380191,0.07590695032004503
0.8927731449443131,0.8947749459848158,0.8909355644773866,0.8874806904665812,0.8899981616693483,0.8896313170213042,0.885017966570425,0.891047153592271,0.8802091250914046,0.8824631924742246,0.8762896490907458,0.883245402342772,0.8808357013184241,0.8828354232092273,0.8814220674112949,0.876327662370119,0.8743165580634974,0.878913100105973,0.8773927974576465,0.881938316202362,0.882904711866641,0.8833124704021257,0.877733480025944,0.8801934646202116,0.8787210998882842,0.8759952962684002,0.8788113654470887,0.8780328225177098,0.8761773147198781,0.879599155512873,0.8820780482555195,0.8833174259226146,0.8841075936084317,0.8805119489713876,0.8773826352536889,0.8780698124538507,0.8837454968829602,0.8805975531908902,0.8861760776767373
-0.3449430800237854,-0.3266782827532348,-0.320004151923939,-0.3040421520244926,-0.2841281753153171,-0.26415635052237835,-0.2447364490858211,-0.22978582464209427,-0.20830836099157538,-0.20466708466449002,-0.20231040304661793,-0.1968615770116927,-0.1935049243790129,-0.19639977881551923,-0.1971162259370367,-0.19551535456140604,-0.20171586486018603,-0.20639172774918757,-0.21372094910041212,-0.21838093757976434,-0.22976756511990745,-0.22412221751162167,-0.21944259981844016,-0.22232492316090963,-0.22449516599302713,-0.23774460293122096,-0.23616581106006007,-0.23431512780628494,-0.2273526649042732,-0.23203725028566893,-0.24744519524991043,-0.25287587041699316,-0.2538471708850474,-0.2992032454152228,-0.3252334504932014,-0.34913998300091625,-0.37210966895375625,-0.3873479276675656,-0.39451877944027736
