0.0651444803262301,0.06522388641029833,0.06484281655786217,0.06482017851879024,0.0646195849976834,0.06419253628181637,0.06435509273228848,0.0643938168932362,0.0648461715422394,0.06484290131656237,0.06502761260853185,0.06552459175694082,0.06570950702659359,0.0664872110450548,0.06688878323886359,0.06708006504851013,0.06773250521597425,0.06802432216882817,0.06827404889368179,0.0686623364736743,0.06932510094870321,0.0694439153008909,0.0699955565211759,0.07027752140288353,0.07066676209855498,0.07176309710751834,0.07087814083984553,0.07108423453418197,0.0717057554346733,0.07164300204768036,0.0724031611446468,0.07284618176524191,0.07317041243736584,0.07390609344146343,0.0737607007655806,0.0741548869115624,0.07394921363865091,0.07443558460076051,0.07444042393405527,0.07398441847423398,0.07450839700067648,0.07403350485968532,0.07386343694550188,0.07378748842014986,0.07341586229610839,0.0733641836766272
0.002776866866867514,0.003075671529170643,0.003347526807822954,0.0035788199493058093,0.0037823590049742583,0.002526171649237848,0.0003609896406352123,-0.0013093464668751645,-0.0036062821705049645,-0.002372899217012946,-0.003275830297692009,-0.0032003573144410782,-0.002958490221875275,-0.0027175780210419126,-0.002470876896397348,-0.0026661490782460434,-0.0026319552458820717,-0.002518569424533051,-0.003071151242802375,-0.0034111642584480936,-0.004001586507577112,-0.00435013785324951,-0.0036218839300239105,-0.002173191312331126,-0.0005326542175226644,-0.0008665333204005041,-0.0004405943961770958,0.0026946346177157726,0.0008048587427091751,0.0018563307004666643,0.001023404481737814,0.0014372674885229364,0.00172856299641305,0.00184610821900419,0.0020520443041048184,0.002517014571092618,0.002359721874219191,0.002139234146000043,0.0023591039913354954,0.0023628576073673746,0.0022826634385203926,0.0020642624496813532,0.0015985310924628118,0.0010705343653079047,0.00020404758861784295,1.7489924390332385e-05
0.0025268945432304715,0.002479173457055802,0.002184293717750569,0.0018584593709692432,0.0016966247653065624,0.001598528372984077,0.0015411914539892985,0.0015479432730695108,0.0015929648736156996,0.0015738566764781365,0.0014218040826508768,0.0010692970096003057,0.0011108786466224407,0.0010831444935238783,0.0005939638417849974,-0.00029250036606457715,7.65248102015325e-05,-0.00041632053187373784,-0.0007163906357236227,-0.0006898980837170355,-0.000734876146590189,-0.0007668709523697949,-0.0008137362389114322,-0.0008724051557066934,-0.0009534858550412878,-0.001028700383944363,-0.0012088590686074837,-0.0014196793589171463,-0.0018281700018320205,-0.0017766111385150308,-0.0016239592327611382,-0.0014842313850784103,-0.0014552062265474526,-0.001418670837428087,-0.001515231106966447,-0.001768976964365815,-0.0020407517943378866,-0.002059162714794391,-0.002006534949895726,-0.0021302597467791917,-0.00211617864184254,-0.002150145435634707,-0.0020884636235846007,-0.0020363395068003654,-0.0019930264545699153,-0.001935253298110307
-0.08007441388931442,-0.07166010191031201,-0.06458023071516553,-0.05185358371028011,-0.03463558942985146,-0.031966892336327477,-0.014615582650306302,-0.0008313739114469145,0.005363709259716681,0.007845673898557181,0.01769986647236489,0.038489584200798004,0.038010095658707777,0.04861005831014811,0.05361076745647203,0.057160550757441114,0.06320093893836111,0.06800667207873767,0.07165628683427501,0.07551929998510959,0.08145484375727975,0.08136305425610023,0.08336038103922883,0.08561724583014105,0.0870535107392916,0.08970859767100146,0.09377680387955342,0.09390068092716476,0.09368574331958754,0.09440912960054974,0.09406702641760611,0.09162920468040181,0.09174715328559317,0.09186599817248545,0.0917579059588095,0.09183990422398611,0.09167715867816091,0.09160155414771012,0.09169344533843472,0.09134584596925915,0.09030355381376456,0.08905009131678299,0.08489872045420148,0.07696372235805143,0.07933770187651625,0.07575947331167932
0.9135628585450954,0.9094105562633724,0.912439660775841,0.9153458232151088,0.9129619706878677,0.913204035385772,0.9124530688821897,0.9089843775111371,0.9089457536003881,0.9131691122247334,0.906624878751537,0.9133584546811744,0.9155195226449521,0.9083501715170716,0.912821411826589,0.9095348827937193,0.9113212365543358,0.9093127728488424,0.913242931841628,0.9077029541955935,0.9115800321251389,0.9147841876660371,0.9110082225894128,0.9148724090593817,0.9125991998024626,0.9125306060993322,0.916349336787952,0.9148640406436114,0.9132874969642251,0.9136544733013535,0.9098539505929126,0.9109097033154989,0.9101689902153967,0.9134640849799407,0.9138826460102981,0.9093216658272245,0.9128252681116009,0.9137506365740479,0.908146390415732,0.9137234961231536,0.9134313325005458,0.9093023251581676,0.9116045985040705,0.9124036444236546,0.9114860051391994,0.9076506124343728
0.3058692749459351,0.30962992856950866,0.3116893346541096,0.3115740834451628,0.3155091146009654,0.31580875157301425,0.3178334419225014,0.32078371418547363,0.32092062000657884,0.32273641882772885,0.32615824772217183,0.3294180817232056,0.32933904893208826,0.3338407764348143,0.33557799247345416,0.3381706297219616,0.3378555095265961,0.3357859046992742,0.34102992946812066,0.33947647103618284,0.3387381717020869,0.3387721116158747,0.33858818886193986,0.3400767737974744,0.3409819354392195,0.3397957834175244,0.34101343551475116,0.342744057888719,0.34393654243587823,0.34376938229584525,0.3445217315707633,0.3460785207667465,0.3482620711871004,0.3470409056335021,0.347035411942544,0.34711523303078745,0.3470049217667809,0.34763211094140667,0.34921035005729056,0.3501185244268093,0.3499920423506683,0.35004668352228124,0.3496611309286692,0.3511199202240062,0.3496272194784529,0.35287308924099314
0.09973862809073142,0.09980040014873705,0.09920971239601438,0.09922452667797521,0.09832329634417784,0.09818016604843971,0.09658943898223779,0.09413067659458951,0.09189223249239874,0.08491547837753867,0.088907324883568,0.08436782240802825,0.08099355647931059,0.08166516170053051,0.08018382167697678,0.07860911202367772,0.0760983977685736,0.07737048864964757,0.07746756418186065,0.07637277364078617,0.07555213597138354,0.0745052446877008,0.07401722531865462,0.07411003861773999,0.07364677732168229,0.07260778058758557,0.07252733049152846,0.07241850152972341,0.07233328786205104,0.07148308778680161,0.07181650999937465,0.07221581655086708,0.07154420206490375,0.07113493940368687,0.07096270436075372,0.07089600932777174,0.06971023466613759,0.07000514223739178,0.06852407091997362,0.06832238540434059,0.06584359240873981,0.06611251101238892,0.06524918415635969,0.06537169542284747,0.0651870883765907,0.06496372983835044
-0.0020376990700746367,-0.003791232520414984,-0.006586235566496416,-0.011187985304035662,-0.016639755559484198,-0.01653547898693376,-0.017911730024186397,-0.016947857198099145,-0.016351092573245976,-0.017273257460663893,-0.01794909136140698,-0.019027821388576484,-0.02040049087107697,-0.02249227829277527,-0.022780148101434052,-0.024935404309375266,-0.026591755600762376,-0.030331350660802642,-0.02967127171853944,-0.030332454940359806,-0.03297314150879115,-0.03148185710127428,-0.0336798578239554,-0.037139434524106604,-0.03709924010736432,-0.037840654363157596,-0.04062278253400753,-0.03926036317300832,-0.04069109299790752,-0.04182179249363797,-0.04345275670187935,-0.043635154677324484,-0.043786378626048096,-0.04346347947352671,-0.044084294444724274,-0.0440542037751009,-0.04426654531560738,-0.04446380399150846,-0.0453175549100371,-0.045440140385068724,-0.04562157066589464,-0.04591480718764977,-0.045976175003314655,-0.046553625652747836,-0.046422182242004485,-0.04720054092447769
0.9154193049300905,0.9127459637060101,0.9167166874253131,0.9117146562759258,0.9121338154192323,0.9088389443330734,0.9084984193513722,0.9066397895934252,0.9093931148345672,0.9111274390811173,0.9130448591510344,0.9122752701485229,0.911794407465999,0.9094900738324735,0.9127373382767666,0.9111875927336694,0.9094546944469077,0.9088651070305251,0.9135042666070148,0.9047994869572429,0.9099549516724337,0.9090691984568267,0.9104486000788319,0.9125576035322888,0.9114319067544363,0.9094143826125242,0.9080649498526048,0.9083767459854893,0.905114111257694,0.9012747938227663,0.9099185192643199,0.9097500137657737,0.906967287872559,0.9087853022973791,0.9081188605070117,0.9059635336632239,0.9061434292310676,0.9062248178051779,0.9048975367378663,0.9083274775651727,0.9048478265382491,0.9029337110623704,0.9066308120075929,0.9067960280575275,0.9042610142513191,0.9090901386084793
-0.22625092224417243,-0.2022238673960578,-0.18191419952871749,-0.1586473358962506,-0.1289670586818033,-0.09505606456436712,-0.06359090209830594,-0.02081702967969671,-0.018209922609184175,0.001242591457888763,0.004676855118348334,0.004906248275521616,0.008826683702816751,0.012076687813777768,0.011507229217890262,0.011579644365256048,0.01146641354846769,0.017004725776538266,0.02395334445554411,0.027201167038237953,0.0279762081935979,0.027180033969928408,0.026554071985135527,0.026254241479818065,0.027047645345066273,0.026675172192849525,0.024608032951695766,0.022586006829296297,0.01986766215937762,0.019132965974300822,0.02425971331014356,0.03061815766946443,0.03207306876535813,0.032169985679168164,0.027461689523965847,0.017172105079349565,0.007058540956862478,-0.005674695684621009,-0.034946969785814214,-0.10802152476651788,-0.14671913953337243,-0.17748299628880373,-0.20814822776060235,-0.22817531125867083,-0.23610221266617848,-0.2317157011883796
