0.010838279810373271,0.020219772672443213,0.032160948193933704,0.04229713588518856,0.0504490628179673,0.06148854536863114,0.07026167099072456,0.08072124565834667,0.09208393584303667,0.10153161235910944,0.11167468558065916,0.12147328307427532,0.13030505597733122,0.14091987716346405,0.15232547036249425,0.16115766706855458,0.17021279266557865,0.18152113512217874,0.19210973910607557,0.2006003441251577,0.21172706793890866,0.22033061555471323,0.2320549311850271,0.24073624061690746,0.252292096462774,0.26116977136841973,0.2704573541770648,0.281442617872001,0.2909497167811326,0.30212137184246773,0.31098244148643617,0.3219375024568866,0.33103878755902005,0.34052018346286367,0.3503571381516935,0.36049741138343017,0.37219303995753383,0.38055379926528365,0.39108088400821606,0.40191311739085245,0.4101001159864188,0.42079048466488683,0.43117310010156773,0.4413182182979324,0.45223063652001544,0.4619781725926501,0.4706384988742198,0.4823799592023006,0.4910608569216805
0.009569941379117208,0.018004449528030757,0.029122409079251253,0.03817871403392527,0.04999023445048006,0.05852000211871882,0.06787979750252943,0.07753240737407067,0.0887964895733332,0.09839312647949533,0.1083397273915194,0.11809003726422798,0.1287791563280413,0.13977190421857447,0.14886373405786366,0.1594675644470663,0.16860447630086897,0.179724662638963,0.18874347940906636,0.19945202729986566,0.20796240183625683,0.2182594838499215,0.22764590093964346,0.2397716379648917,0.24899649938962848,0.25938595899561656,0.26905132797609266,0.2782900611840213,0.28836902490322847,0.29880648968625734,0.3075015315081955,0.31845814801102773,0.3287033419738848,0.3393306142487802,0.3485933729712379,0.35994931960042803,0.3683518578836535,0.37806124831489973,0.38835474667015396,0.3979388580589087,0.407743384018771,0.4186561694594802,0.42916876316056946,0.4395818779224662,0.44901840177800223,0.4596010253234156,0.4699047349016965,0.4797278053254014,0.4877331017170283
0.011895841415909979,0.02052572730421896,0.03139611890713547,0.04170318790378091,0.05182730652926244,0.06000107426500341,0.07162649100613197,0.08186504033434674,0.09078070518256517,0.10092099449092218,0.11185824704330873,0.12074366276416265,0.13121363448088205,0.1415661392641204,0.15154069201400555,0.16171407582869057,0.17136284691443734,0.18126467968857965,0.19119662484327649,0.20129060717874986,0.21228160932432927,0.22041365001905266,0.23017118715209114,0.24241517359543518,0.2512826889504917,0.2619141547741013,0.27068808925888893,0.28066116345924147,0.2918083030295696,0.302343761540085,0.312051518558025,0.3204591018125167,0.3304265175010857,0.3402315988350259,0.3523056941652231,0.3610516831187945,0.3720107465407877,0.38110248015888937,0.3900357430277285,0.4003338864610737,0.41016374626142926,0.42232215766066344,0.4316364244581796,0.44026488710772815,0.45037675506288377,0.46104371232826485,0.4707320105367561,0.48008886219179137,0.49145574850770124
0.00936934229645535,0.018242335898706233,0.02783331380818764,0.03821975934448828,0.04835682094240696,0.05764890457345218,0.06755779451679723,0.0793969143070928,0.08849614935610182,0.0998537781818257,0.10757685520694453,0.1187205430545562,0.1293407764674248,0.1392286341871912,0.14825803861965942,0.15886292367009322,0.16995860100928256,0.179355186654963,0.18829836798674485,0.19921707060741212,0.20959006515280199,0.21958463898148142,0.22885032368106323,0.2396901610433903,0.24846533441542623,0.25876436753431536,0.26887100767493566,0.27913191708303714,0.2884256851102033,0.29930902461472536,0.3095591153132939,0.3194645707219385,0.3286062000153834,0.3399225227957249,0.34862153358485076,0.35818452507370485,0.36989753360605626,0.37985996115132364,0.3878016923152728,0.3992123531542997,0.4091903866794492,0.4186228393594043,0.42828140835988404,0.438224706242962,0.44906563155227625,0.45853586601439866,0.4698118037856853,0.4777509033875735,0.48781520598967165
0.010378742643519963,0.021013607609542274,0.03199688949923424,0.040496958421395765,0.05089114800724372,0.06247507326524871,0.07035915560003787,0.08231714540286973,0.09197198485425706,0.1024178659844209,0.11032493553002701,0.12181964089252033,0.13153612228785674,0.14053485355420675,0.1523280282343462,0.1621788958765398,0.17026527805893008,0.18247139041362337,0.19152529053736123,0.20244928178950317,0.21165651255742743,0.2211942120682513,0.23072319297010419,0.24184796710300907,0.2503967837561088,0.2623731164351118,0.27139396326251247,0.28212714386463955,0.29168006312978206,0.3000907230689885,0.31117316568893505,0.32029233327482026,0.3323471130187624,0.3401565168059808,0.3503893308496504,0.3608571710358847,0.37102883636829237,0.3823749786515807,0.39121858937195786,0.40071355182747925,0.4104820157917565,0.4207787381693757,0.4308402415658964,0.4412708792127707,0.45031348057349097,0.4613370149337463,0.47159332567794593,0.4817340513042021,0.4908134999812982
0.008017552084332209,0.01827169703952716,0.02892057420209069,0.03759350644652474,0.04949321496886644,0.05919999555173519,0.06875389449495785,0.0782369565226979,0.08946016379890358,0.0979279233849781,0.10833783011802667,0.11819130613064087,0.12855624712991584,0.13906195208691075,0.14845498662079804,0.15893100844244062,0.16860803787267648,0.17874027646635923,0.18829310311310796,0.19770069186017003,0.20953058110761588,0.21909672320463267,0.22971857263404077,0.23996319220954554,0.24957128866951234,0.2586402382861388,0.269108551724128,0.27962787800156874,0.28806142477731744,0.298575437753747,0.3092611184796078,0.31780147770765027,0.3289936732231754,0.33885684506869207,0.3479777649504082,0.3589372920737196,0.3678465866709625,0.3780359507165735,0.3877155606874599,0.39957788994748905,0.4079899831282416,0.4176931733034684,0.4298521959830883,0.43769785352477136,0.44997062858270975,0.45750764037040087,0.4681155817974117,0.4795803745072842,0.4890115954672757
0.011431304011644373,0.021532778719103144,0.031003348346131786,0.04062745243060231,0.05088467891979821,0.06030943370387784,0.07016653416242573,0.08028534798983628,0.09223935035535173,0.10070982890275414,0.11030744757431286,0.1201174116550299,0.13118745419972255,0.14179379146104037,0.15148617311738713,0.1618794829539163,0.17233718725813454,0.1820968899651145,0.1917609444293177,0.20081124349282112,0.2119101785984946,0.22078853387563563,0.23021834082785778,0.24096343564424405,0.25118788026282485,0.2610496864119915,0.2701795812128189,0.2813261418231948,0.2915515049088582,0.30075706995494106,0.3116906080046233,0.32236058086014374,0.33010174751635385,0.3403073266841118,0.3512518045697467,0.3606509221130776,0.37121039629839414,0.38059565936861733,0.3909253851184368,0.40240638848238763,0.4120554528612825,0.42228992989545594,0.43042993259593293,0.44088732709566003,0.45139922661871024,0.46149986385679725,0.47005904312731106,0.4824869864988511,0.49248212278138065
0.008556497074669142,0.01892716938865087,0.029554360543627818,0.038804927712174725,0.04928079483481268,0.05935695417856043,0.06859023731175384,0.07868982447677503,0.08913397911777225,0.09880470705938003,0.10967598112908239,0.11842850589508883,0.12870288200614632,0.1396272697908074,0.14924668341094496,0.15824741334946868,0.1694369760546718,0.1786101478805352,0.18752942278607188,0.19868001673142432,0.2098760225022803,0.2197468146053608,0.22769445804283683,0.23936492233167986,0.24880039125880155,0.2575309965690983,0.2698874687498129,0.27957859319153855,0.2882094897741873,0.29955977716713605,0.30794686108737573,0.31900769846629284,0.32814267654665624,0.3380124821706369,0.3487681527543165,0.35934767290974945,0.36842910666069734,0.3798669275013946,0.3886491914228806,0.39768070796193755,0.4083787275377783,0.4183597210994428,0.4289862623670392,0.4375221382980701,0.4493055952352858,0.4589302083519467,0.4685243192223363,0.478494373358271,0.48950106320808495
0.010616753485562192,0.02057562968006161,0.030990473381112184,0.04077590951999704,0.051712392143814366,0.06170919788918545,0.07150152688976787,0.08207590118084437,0.09017731938626716,0.10119116557493678,0.11086770863493135,0.12127933020700973,0.13118230580475218,0.1409951009326355,0.15161359233265712,0.16197094472539023,0.17226373174020623,0.18236841425309,0.19160815717510926,0.20084000160934537,0.21054154021138252,0.22072065908481314,0.23044328044120457,0.24085645517572232,0.25024134703713263,0.2604345461287262,0.2723371380981233,0.2804867472962388,0.2905747552734672,0.30183271238097814,0.3117051500774809,0.32131046186865153,0.3312640452279636,0.341381891654662,0.35064538016997304,0.361188191391104,0.37030535408515064,0.3801347670327565,0.3919510073635001,0.40080786856472633,0.4123018144382516,0.4220604441402203,0.43151399924320094,0.4400179758824795,0.45066632255590405,0.46122496298164933,0.47216364494022295,0.4810920002701458,0.49050374823225995
0.00853971574684978,0.019018934413939516,0.027827073465077845,0.0386754958725819,0.04985485222611492,0.05988426728769209,0.06916045394763266,0.07916464717833219,0.08816813395642499,0.09937230693739595,0.10827456548572474,0.11881991315692216,0.12874723171440886,0.1386956273022164,0.14820812000638234,0.15994732814412915,0.1685855952676982,0.17895093152083288,0.18842303032247226,0.19855678551243505,0.20911492903143528,0.2183681283894355,0.22792088699691132,0.23973348138051484,0.24796957509290132,0.25873360364928183,0.2687151716181731,0.2775665745149229,0.2899285777614904,0.29831077335442324,0.30779116087774805,0.31762762259389116,0.3279095791821909,0.3397139262003759,0.3499577718453211,0.35929131178354407,0.36801238674758163,0.3775932528886823,0.3897258216107338,0.3975455024087125,0.408187048789662,0.41846864046041404,0.42890976970248756,0.4386799562237492,0.44795213750559765,0.4587725479433314,0.4686452514499857,0.4799451173909013,0.48898154787644804
0.993554842225324,0.972445051532113,0.9512252487181667,0.9328045455394458,0.910666528256321,0.8945452726937014,0.8720607002695139,0.8516337040226318,0.8318772883182142,0.8108055577026488,0.7932472270739397,0.7721221623282303,0.7548015400869509,0.7326090779133336,0.7127329875215643,0.6910321953814447,0.6721843245064398,0.6528400318428044,0.6335374362036886,0.6120135533148144,0.5945982773875446,0.5727131930072573,0.5513096702167555,0.5304515490178132,0.5109473516966415,0.49403976182593284,0.4718139989808298,0.4540179580341103,0.4338789612858733,0.41253280185316243,0.3945184123831606,0.3713627243465442,0.35060876247941986,0.3320168972634645,0.3114568443922472,0.29065324870623643,0.27320799085071645,0.25114831624499445,0.23102807292331548,0.21052711452072145,0.1947899121932338,0.17327964621623687,0.15367933485106383,0.13389510298867202,0.11136166862928555,0.09146033093774684,0.07500381637067746,0.05461198777481531,0.03445564005814085
0.9898598112513158,0.969828564942303,0.9450500460818034,0.9268313669255465,0.9062817874663557,0.8857748759809678,0.8653126537064667,0.8468198285343987,0.8269660378608183,0.8051124423437686,0.7851512637861169,0.7684529435643184,0.7467754587866735,0.7296650677566923,0.7083765054420311,0.6859900597382916,0.666753180475692,0.6452822198267382,0.625182882850399,0.6059562384643598,0.5898562343759254,0.5673965456698644,0.5492438731408609,0.5282767798352865,0.5051102213427389,0.4890880015059225,0.4688700192156574,0.445919113682656,0.4295703956191886,0.40544658939218936,0.38503474615532207,0.36561197205043255,0.3468385092856017,0.32839202276744617,0.30584427960286203,0.2887050892047512,0.2654656193715296,0.24686989876734766,0.2296771824351313,0.2072969094713788,0.186215484150763,0.1653378647408387,0.14908632890854054,0.12773383481169795,0.10520560896999141,0.08987536657413127,0.06577616727291449,0.04864061671241409,0.02731166671781017
0.9943243917249773,0.9744676711623629,0.9500593194771302,0.9334455241705708,0.912362766025143,0.8923898393645044,0.8742595580292466,0.8503215506274744,0.8324477804793651,0.8131196442434023,0.7905086484547174,0.7746909380257068,0.7500461549530452,0.734652825157536,0.714713867465787,0.6901400082386161,0.6709716148240006,0.6536713542347059,0.6318865097246303,0.6104810483268418,0.59493984816007,0.5708877380526293,0.5550490259572419,0.5300044276610496,0.5115368968517356,0.4910421550047889,0.47311963397447204,0.45466967094857286,0.4307282045699733,0.41441835800041515,0.3939202376420973,0.3741354834479974,0.35469909723531584,0.33061467428298713,0.31002565871057003,0.2937540734619531,0.27473734570471114,0.25318056043443854,0.2318566587264579,0.21180910724462823,0.19445471937884057,0.17064355989163726,0.152366655881725,0.13077727755816862,0.11116173108073743,0.09417224797475124,0.07179776212809198,0.050235446840643475,0.03221342330649802
0.9868542290335409,0.9669972281167033,0.9464847797277398,0.9286115326442035,0.9099882886641246,0.8862430576000742,0.8676034990360172,0.8468472993976437,0.8259811851844634,0.8096169893064785,0.7875886995857414,0.7686248102438203,0.7479911554901287,0.7290196038692701,0.7099045260839102,0.688919754243517,0.6672738425509035,0.6471486735393742,0.6263732025096553,0.6050423024196137,0.5864950751941985,0.5661956808759352,0.5461507481637138,0.527952637945546,0.5067943331447398,0.48724799525562423,0.4670717528383488,0.44491670632058705,0.4255376437268045,0.4060521987999532,0.3861247728341625,0.36593964820612584,0.34920653733236007,0.3262702526892783,0.3096200402945874,0.2864349002804974,0.2664994743849551,0.24562435623430487,0.2254952003008729,0.20491103115126263,0.1857384704925059,0.1677354696860366,0.14744013652255025,0.12771464931630222,0.10900766473006418,0.08929754268032193,0.06910696297984763,0.04614644732420756,0.02573747544756832
0.9903183896137775,0.9737339573505513,0.9543183210220274,0.9324385076192196,0.9136919746027015,0.8916763017111928,0.8740671066458205,0.8520804985646945,0.8329686160551025,0.8141683478772924,0.792926354544515,0.7749485348687467,0.7529573759039028,0.7323752945905699,0.7134739098406316,0.6903588466970433,0.6723666243081491,0.6514757301323011,0.6346892532386733,0.6123183035758645,0.5934636762264227,0.5724050546567664,0.5549545458500429,0.5325639437946161,0.5121138704500743,0.49392486735650465,0.47271831344543597,0.45268032845096123,0.4303636738172923,0.41361914373650194,0.39361087305345815,0.3727835071526276,0.3528723938039311,0.3341070671695859,0.31116955866363694,0.2920457546815571,0.2735530859795981,0.2509067717853118,0.2312729122551518,0.21305853501059532,0.19181814578448825,0.17433701742682928,0.15338830734314338,0.1328208176608016,0.11212693900553816,0.09480889631379817,0.07321858690959765,0.05416154627553177,0.031172337510376995
0.9853081311277319,0.966315427706012,0.9465278452223049,0.92637916818628,0.9082170012065666,0.8898677481327264,0.8650838079789229,0.8451539425283602,0.829866086910986,0.808614672624858,0.7896194436756973,0.7665058216014051,0.7463330633695568,0.7285823488494363,0.7074393072410671,0.6853617456666297,0.6659629582137332,0.6470765870378353,0.6273134144314676,0.608791220430627,0.5893215171992879,0.5667460117954828,0.5454895055486148,0.5261762859431232,0.506167117001178,0.48523593046444835,0.4655462362847545,0.4477720055366445,0.42736500807522904,0.40959656754738755,0.38884568034175976,0.3655714200034498,0.3463814862696252,0.3281529028076448,0.3051924681172813,0.28633376606218475,0.26647535128204414,0.24627442871059596,0.22552133544333375,0.20570898399664608,0.1850156079795789,0.16712202253319253,0.14801010299192852,0.1273405562927263,0.10659387996889536,0.08864512336838001,0.06742291282667824,0.045757321193251085,0.02981853301487579
0.9923474992177633,0.9738392613679805,0.954923003490968,0.9303136804800036,0.9144623282296376,0.8945967483742017,0.871824421834049,0.8520841210999708,0.8315249139215142,0.811313503066027,0.7913515413164312,0.7704880154836953,0.7513738838969086,0.7327629042807863,0.7144691718951839,0.6912456727577958,0.6728822684951498,0.650298046593337,0.6322173542120446,0.6121479710545642,0.5909169252717229,0.5726892875341528,0.550762588893463,0.5327476081286148,0.5124084928259337,0.49401135321857026,0.47404343890162326,0.4506953794564227,0.4300440519542605,0.41018858658030666,0.3906639034284437,0.37313011355880904,0.35031282437714606,0.3326697541319969,0.31226368598938475,0.2931365341217655,0.27301374938785594,0.25020934264338995,0.23468940911660394,0.2135738895393712,0.19489478120803855,0.1750215854943698,0.15498832951030597,0.13400024261916146,0.11024046005135503,0.09238525882943545,0.07349926122677015,0.05456272265109174,0.030315329394505916
