-0.004820776521160109,-0.005224750070114748,-0.005158936876072428,-0.004951052507395108,-0.00469428427552758,-0.004121933856672034,-0.0033163116960140426,-0.0021380530854927787,-0.0019008406054853279,-0.0007957193134063892,0.0005219587896632743,0.00238448713205127,0.003811233054127878,0.0053747190877794886,0.006722323001010761,0.0076456557592789924,0.011973108798243239,0.011260943829986344,0.011992570712608128,0.012651356893202863,0.012866709676108666,0.013380587746948029,0.013468418630185622,0.013478699840786925,0.013451370373424506,0.013404006851960519,0.0132711765228286,0.013180737833335942,0.013054375027698467,0.013036852213242404,0.012914107514522332,0.012609020613032228,0.01247067545398616,0.012151861318388916,0.011058807753581115,0.010289454860967641,0.007874067117848852,0.006763639250146757,0.006686316599715489,0.005205884537854551,0.004916223222041203,0.0036386136980207703,0.00275094795351817,0.0004255645493632764,-8.102530734632307e-05,-0.0012262887748487467
-0.009200657866562661,-0.007929782759051122,-0.007516512046385305,-0.007170312551066606,-0.0069689970634755,-0.006801793550894529,-0.006771380303058305,-0.006408102730881464,-0.006388595011478711,-0.006332149295248388,-0.006443686534405302,-0.00680204851449847,-0.006901981027531765,-0.0067577253374864225,-0.006640828364498122,-0.006480778185936308,-0.006512330999542776,-0.006523158087507602,-0.00703889621021609,-0.0071214921379256415,-0.0074886415975315,-0.00819912590287635,-0.008318126462627955,-0.00955910479806618,-0.008878260135496804,-0.008928215730799088,-0.009943671989811777,-0.01088753081236256,-0.010706756918176932,-0.011216994499617133,-0.011132949221188477,-0.011091843634290185,-0.011000280503302574,-0.010974350082051335,-0.01077265743660128,-0.010604396651361682,-0.010080838113469952,-0.009424453706279902,-0.007835095713168351,-0.006878508251334136,-0.006543756907782635,-0.0055623827259011745,-0.004749282590266429,-0.004800071765131781,-0.004758251938646402,-0.004808295713503093
-0.006542251714999791,-0.006435514159270613,-0.006123523905339341,-0.005948777999728917,-0.00567216448823961,-0.005267046036523186,-0.004977874086434921,-0.004703561048546611,-0.004473878968416647,-0.004219509631615059,-0.0039648173150164685,-0.003475729112199604,-0.003470024249081086,-0.0033845278664837147,-0.003344409218613817,-0.0032147632222630992,-0.0031008282001204496,-0.0029896889071819393,-0.002890614376635007,-0.0028766034137983508,-0.002783445815699728,-0.0026441671884439334,-0.002614128804249035,-0.002459202979402498,-0.0023434156842317144,-0.0023579463559433036,-0.0023555940431587087,-0.0023664722064212548,-0.0023654638827446356,-0.002382339297467966,-0.0023993265622873454,-0.0024286269535041603,-0.0024552672796324887,-0.002484907931298839,-0.002559395425600677,-0.002528078984125228,-0.0026002030645972804,-0.002743825896345624,-0.003202865879341227,-0.003251156226820542,-0.003596089556793048,-0.004208924761624591,-0.004577486744710529,-0.005324467237798496,-0.005424327982613728,-0.005778060034325455
-0.04535639107570497,-0.0469477952562239,-0.050002336248874756,-0.05186105971606559,-0.05198478146140362,-0.05307674400825176,-0.053757156686150095,-0.05455073308778058,-0.05585970479457488,-0.05699719373190958,-0.05845691215147424,-0.05812338647302938,-0.05799799317661588,-0.058493092859959836,-0.0586364410463758,-0.0589871869543171,-0.058879187281879505,-0.05921401483767181,-0.05918351640109765,-0.05910464842779174,-0.058774627003308134,-0.05916320916627064,-0.05903033430568242,-0.05855548094137619,-0.0585183509935579,-0.05794070581600827,-0.05684057849820662,-0.05594732637371208,-0.055672256925563796,-0.05486653144693384,-0.05357036609811727,-0.053600365264747284,-0.05385927432915117,-0.05406166272220413,-0.053946601470053236,-0.05396858698449058,-0.05398881052129152,-0.054014865041811515,-0.053607176599162885,-0.05423989926633237,-0.05426554738356648,-0.054449429231940356,-0.05486447156329577,-0.05540944013950893,-0.05618257546694665,-0.05653284353795931
0.8917647391182735,0.8927136415456307,0.8940539735726449,0.8970632435810292,0.8944363972568646,0.8921970579700075,0.8921300896360557,0.895374405984148,0.896944008148063,0.8910770793924618,0.8932473056907624,0.8958594736999083,0.895050415094534,0.8954976414308223,0.8899361521215643,0.8881314304958546,0.8948547326321399,0.8909098188096549,0.8946837208142409,0.8876980673002567,0.8931266233407874,0.8918219747882528,0.8889445420562819,0.8934119174503417,0.8876088470463993,0.8920983211823741,0.8883556709870698,0.8902355833424642,0.8907040293538457,0.8876121930930635,0.8902653947944592,0.8912303217768912,0.8894657857522499,0.8925768010614172,0.8876375856145476,0.8953103587329256,0.8899612202038882,0.8938558050245655,0.8930381591755279,0.8904947554857107,0.8959799241311396,0.8949105974027589,0.8953875739459738,0.889377813930557,0.8946858754097594,0.8888107100628599
0.3629497845668897,0.36341645386910787,0.36248519035756455,0.36363718484140417,0.36482801997462644,0.36847225947360746,0.367167860955506,0.36638796139626745,0.36835264121999983,0.3698595667139442,0.37078047577684325,0.37109663186354097,0.3696363229686217,0.37062187660579604,0.37090959442863114,0.3732147203286011,0.3734640950717729,0.37376961621061744,0.37498122724031396,0.37627763695996835,0.37854943088522197,0.3800301066945833,0.38201775304720964,0.3797007041902614,0.37948943413547714,0.3806484194744056,0.3798100175972169,0.3798199770778913,0.3818711509187488,0.38111990474352264,0.3795706760667097,0.3812149336629142,0.3796796186662699,0.3781446559314929,0.3780426618481401,0.38009730879798054,0.3764027963226071,0.37866976494937576,0.3755616095124246,0.37386431565545425,0.37721806582003137,0.3755949307913146,0.37422589628853026,0.37268255365130354,0.372801867436371,0.36958567738470544
0.05403163325614504,0.053877912172146596,0.0556353255685743,0.056808307433572056,0.05789315186701004,0.057575554319933775,0.05785201271292802,0.05731614559728152,0.05780858551235619,0.057778014288492364,0.05717410617610407,0.056364382920304504,0.05606958869123788,0.055754894456450814,0.05620924940192905,0.0560120728904685,0.05558005177274823,0.05599237970242151,0.05616278134309392,0.0556701730958672,0.055924220996853416,0.05698326794356682,0.05718495154715314,0.057225203387607976,0.05721890730944077,0.05691121329711468,0.05742056781253464,0.0578208182704036,0.05827961448493915,0.05862231408030136,0.05885187219258096,0.058878865877629,0.058934226599291276,0.058753433153992236,0.05822969118096096,0.05795467439926821,0.05770279026905424,0.057494495744604836,0.057230070072888085,0.05725300342098842,0.057164685556436695,0.05754492851431457,0.05764686478720714,0.05780221309930576,0.057648674744437245,0.05709491265514708
0.0777560915442773,0.07585419514683486,0.06952439374901812,0.0737563590838475,0.07012325121262145,0.07194004342310023,0.07114898716986773,0.07154832445959751,0.07111070386592032,0.0651506316733528,0.06544611857677826,0.06307713802502668,0.06086950955027917,0.05935610225113588,0.056376625191233536,0.05586323534923402,0.0532842486726377,0.04962799076890012,0.04625606729967579,0.047498055205332936,0.04632967736181054,0.04572029569319992,0.044807168744695224,0.04543485992145139,0.04496426866830585,0.044023774241394746,0.04253276315752347,0.04441660360571281,0.04294823135304644,0.0444344753766205,0.044825939092834464,0.04510935902621793,0.045525214842495804,0.04600394505680308,0.046157934077214635,0.046462093836637984,0.04809884001074928,0.047969928941998016,0.04868341969846878,0.04834812394113743,0.0481609791938459,0.048537676032472304,0.050710376318032324,0.05393736168658711,0.05746899140926717,0.06488865260316877
0.9011807467159653,0.904955250778907,0.9038874684961228,0.9016285058679852,0.9046855577636163,0.9071529351636244,0.9029127063561653,0.9010743827197919,0.8995504330183827,0.901054832180506,0.902378872027569,0.8973860714434814,0.9026571526016466,0.9011524439328524,0.9005614438825765,0.8964098065941574,0.8978632775802917,0.8995072074005152,0.8986538775961487,0.8976857909811695,0.8978251096819067,0.8996692064170749,0.8998469916398822,0.8968774820810138,0.9006230622420903,0.9014583646905869,0.895945621372818,0.8943892960288827,0.898691708782906,0.8973175736107463,0.8956285847412717,0.8976465465984512,0.9030506925662937,0.8971973504857774,0.897423650053174,0.9001804174305431,0.8955756596526201,0.8969851998112424,0.9029491837465866,0.8955193222108733,0.8964088592674776,0.9039419401405864,0.896712675806797,0.8967407126588155,0.8978509363242728,0.9049513851792246
-0.36932091009843776,-0.3704583118307136,-0.37235668092406793,-0.3737128380530972,-0.3751579770872712,-0.37236927660902497,-0.36891395079858447,-0.35812047236203476,-0.3300298978719139,-0.3013080334282663,-0.2771215416843494,-0.24910694489825216,-0.2210297478266238,-0.19254958566852612,-0.16635883470109308,-0.14325311632848875,-0.12447849417496476,-0.10597499521313149,-0.09787870730869988,-0.0919006061744733,-0.09755771060020936,-0.10807381353485197,-0.11925671597617031,-0.13594651642566158,-0.1430097697809777,-0.15831284345008356,-0.1702268719286895,-0.17484739996502668,-0.18785910638996903,-0.19975721172802674,-0.20415347812683118,-0.22186782426142193,-0.23824751915799036,-0.2641349646765245,-0.29261856858747326,-0.3140867452340569,-0.33093584492581574,-0.3420400928356786,-0.3476916984068862,-0.35239826924330364,-0.3552171846938976,-0.3555819448049985,-0.35492497872098083,-0.3528970623215466,-0.35631851395055064,-0.3606055420482655
