0.05965191567360972,0.06315456850734691,0.06538526971250674,0.06893191409138119,0.07422716364669495,0.07586866809948742,0.07913970856769852,0.08204709515356338,0.08406631026190277,0.0859795419275585,0.08794907679397956,0.08987950785246192,0.09227537279402133,0.09257918643060262,0.09491326735440335,0.09398288589500951,0.09355900161024784,0.09633293297929864,0.09822840100595623,0.0994049760925196,0.10001455856004964,0.10086342927618745,0.10049606744807325,0.10092534353681226,0.09991506831202376,0.09896692986440288,0.09758268956036115,0.09591408479014278,0.09200571732266298,0.08492831189786537,0.07977590066659306,0.07729096744546594,0.07339729701049891
-0.009821991016658763,-0.012457118026439519,-0.014274236195123132,-0.016611901148025538,-0.01688142267914633,-0.016707636742833428,-0.016637913549977006,-0.016504737280463786,-0.016486075844510246,-0.01682224149530866,-0.01689099794315746,-0.01708091698256633,-0.01721607358100298,-0.017179697073999765,-0.017048972108781233,-0.016930071063751516,-0.016672586377580463,-0.01632996468395458,-0.015638670991950123,-0.015175789658099528,-0.014660103791934338,-0.014791770294504703,-0.014530032779549026,-0.014423472688804216,-0.014608811122270918,-0.015132757635461154,-0.014820909456796738,-0.014574683581347139,-0.014348739507815468,-0.013756189981791591,-0.013186750658693548,-0.012404550917528236,-0.012579119040864431
-0.0003503326310322979,-0.0006054039822736499,-0.0007502969128821448,-0.0005204972015162428,-0.000386735394697854,-0.00048567436323331643,-0.0006172996764296898,-0.0009431516504849885,-0.0010269422595368543,-0.0011820001450194202,-0.001178681086747178,-0.0013645279444134831,-0.0016527649881627857,-0.001410310288335517,-0.0015733324343160863,-0.0017430908256700942,-0.0016446539049743232,-0.0019122848784671048,-0.0021117221704521965,-0.00221233454305792,-0.0022849736362426463,-0.002329101331711262,-0.00234306157287116,-0.002359136298350922,-0.0024158843108968626,-0.0024056815892887847,-0.002313539382566672,-0.002398546771798215,-0.002508424227000332,-0.0027290314252888543,-0.0027777856600897715,-0.002793713742058741,-0.0027793370761810482
-0.03250022154158569,-0.01872931898155051,0.0017038485589055275,0.014724524170328872,0.015445978306506203,0.03346547621732528,0.037000478853410096,0.04607636987223994,0.04241011835978971,0.049233903887125716,0.05850542358831094,0.059477576248358054,0.06279652161715553,0.06570063690953057,0.06919893574659294,0.07131796989753358,0.07377163109117653,0.0799342330003372,0.08079339264829259,0.0803612689471972,0.07993128311564572,0.08310228273008162,0.08587148469227299,0.08914120528020224,0.0886954251397306,0.08852687194468191,0.08744726335502712,0.08485273572105656,0.08235386657140635,0.07591098855915833,0.06925347556141329,0.06042246142258364,0.046235844270952065
0.9094196580883261,0.8995628949471584,0.8995196440467019,0.8956796306442203,0.9001064406931176,0.8952921898726718,0.8930845043030464,0.8965264541145315,0.8948056101739122,0.8985226689088329,0.8925807274745342,0.88935380119706,0.8910704315854394,0.8939784541950132,0.8929989343030811,0.8894475020434252,0.8962233450801211,0.8896774323371077,0.8941914235772396,0.8933215767004753,0.8964815486660882,0.893438787708786,0.8933171281914659,0.8903753126971475,0.8949773665339446,0.8914732899965774,0.8935566915557774,0.8950299844651269,0.8954117652354481,0.9007757837432709,0.9042278399984889,0.9023096589741635,0.9064563004991112
0.32318087764180475,0.3167440965767807,0.3119461797903935,0.3032869673657383,0.2983361262200554,0.29751310889104654,0.293260372497847,0.2923551043786079,0.2922259392539992,0.2915660167473097,0.2889015294600044,0.28680719376078606,0.2890279004554684,0.2858494225847846,0.28603169642824655,0.2909676845003716,0.29323481157120607,0.292975547155438,0.2977697990309356,0.2995433559490036,0.3024340314345033,0.30328729208933025,0.2958486726977823,0.2860028822611267,0.27004371204738936,0.33279045707195754,0.34317820142542904,0.36101358720705634,0.36858944013610634,0.36298539143074154,0.35400610599875504,0.34002228581058086,0.33743729557541025
0.0006329058419123137,0.0005388422513918104,0.00038468280810641286,0.0003917961421533387,0.0004024872856866823,0.0003190838588762189,0.00025116481797357723,0.00017168681039101465,0.00022376327442108528,0.00021944932590909364,0.00017394328669532243,0.00015713761708204416,6.974048980169365e-05,9.43731811097503e-05,0.00010295836645541632,7.206610512843913e-05,5.1531893902486806e-05,3.3394793704508326e-05,7.207483600161852e-05,7.316536487516155e-05,7.992059660465619e-05,4.783795242880093e-05,4.308970375525855e-05,2.5520527717617752e-05,7.308710699312305e-05,0.02206292568326852,0.02874432563843502,0.029768778197200047,0.0327375530771878,0.036598432395513726,0.042680118847531194,0.04635206416599857,0.05051376251748784
-0.01576679929039117,0.016838187023469363,0.03902743588140865,0.06324762885999957,-0.03468629161272988,-0.062191118464079966,-0.0968664998599093,-0.1284081640899042,-0.05863592489070615,-0.02309868617738044,0.011966822648032524,0.034278351172638825,0.05657675575885325,0.053413070443422424,-0.029410023954313847,-0.053252984730416064,-0.04298473854823854,-0.006913892682809186,0.03740429062936723,0.02651817870422213,0.0011835032006599008,-0.005793849333618896,0.0003123801234995343,0.014886197528210469,0.029931394435075337,0.02567156316125944,0.008622412647313817,0.004401214430152215,0.004949462953231468,0.0040355936337198245,0.0045045361341383315,0.009596435992823265,0.01919825216055728
0.9035521668041223,0.9060407660941123,0.9019194713166734,0.8978087043334669,0.9024630842805929,0.8933744153211173,0.9019875616728318,0.8978389886293641,0.8939054067944213,0.8946801229420236,0.894820666570952,0.8880347491198972,0.8879355799798527,0.8873820623848044,0.8881793070843151,0.887087438305564,0.8872839539009145,0.8921360251213075,0.8926130451550051,0.890023054322674,0.893794921453272,0.891590458113318,0.8915132911821422,0.8909929419977829,0.8931693854023985,0.8985812470636927,0.8952956146265855,0.8962903994208483,0.8981560935816264,0.9045267532546472,0.9021322034568359,0.9057472392332968,0.9043701458267225
-0.30655255777594276,-0.2938026142070183,-0.28275644731725336,-0.2741436772811501,-0.27587800261043055,-0.2785380227312027,-0.28244920118474987,-0.28139536988257285,-0.2738299961143846,-0.27240471104778097,-0.2683303421297274,-0.2637867466941685,-0.2595752539823766,-0.26025506819025895,-0.2648420773715036,-0.26951761216884734,-0.2716483873831049,-0.2729965616201351,-0.2741618022428522,-0.2738775720669265,-0.2725020240827682,-0.27161364115112624,-0.26645147649301926,-0.2630996706087217,-0.2654112076539882,-0.26912665558878385,-0.26790365976888,-0.2724831899423222,-0.2935359411427302,-0.29476521513662113,-0.29786848532352483,-0.3021476988683594,-0.3008554720017577
-0.007205028901888412,-0.004039952921478737,-0.003713942738711956,-0.0026335731006397506,-0.001974476656988833,-0.0016232288240672398,-0.0014821464555428861,-0.0015839448780144174,-0.001705699628205523,-0.0012351117178576267,-0.0009399499011718867,-0.0006647886887605275,-0.0005201410076047688,-0.0004296223967630528,-0.0003312183747947001,-0.00022538161780282184,-0.00023776934271816275,-0.0001980584982759336,-0.00017411722497707937,-0.00017305350294530118,-0.0001187397252984312,-9.666184753137699e-05,-5.072034548023222e-05,-4.619443317058374e-05,-7.616661989852248e-05,-9.817959361380944e-05,-2.06789553203109e-05,-9.36137980740263e-05,-0.023098759104097175,-0.04967457954334872,-0.059797589982675974,-0.06854509576204648,-0.05420759528625733
0.11502052164472648,0.17098362090434963,0.13482918331137642,0.09762671328697839,0.07376617166081516,-0.1171961757898315,-0.08110433507613177,-0.0548057711254312,-0.044820697688535006,-0.031062461280815842,-0.037808852786140344,-0.022615719441126426,-0.010166989815796801,-0.011195896383526879,-0.012093714832601635,-0.001780363303349297,0.008370945721075,0.010045600474351395,0.014828150516058498,0.016275335194571743,0.03486252235316054,0.05766180090184136,0.05511578070504707,0.03477551195268379,0.011130736040014985,0.0008016336281121901,0.014930758125108518,0.02448879206491262,0.03413487562215413,0.03106253133548421,0.031660891707414374,0.032963225350305415,0.03190841623624032
0.9269284473233381,0.9253747002306256,0.9251393110291949,0.9267701757289875,0.9287675461195539,0.9287861270066003,0.9311030325062023,0.9325505442324722,0.9323410575440273,0.9280672550364459,0.9358745568007711,0.9280266664772673,0.9307462487696934,0.9278125435323824,0.9326404990320384,0.9283692605589349,0.9281680591777347,0.9355621307266608,0.9292751348015432,0.9355900181955843,0.9302716547329025,0.9277888945325207,0.9298593318271836,0.9299682459031023,0.9336945831513138,0.9271634349785091,0.930249314978661,0.9300877554451025,0.9329822904498604,0.9285751556612704,0.9252939949961037,0.9294130689480348,0.9292380945258476
0.28776351817176055,0.2876260506217826,0.28834512493636216,0.28560180832826704,0.2833429999464719,0.28083315862041935,0.27940573282729714,0.2779128822937547,0.27524334740211454,0.2730090623163248,0.27227399850522294,0.2732108303966967,0.27189823670610297,0.27162133026698937,0.27120570359136525,0.27310835852144744,0.272741804592749,0.27352734001355344,0.2714042873587078,0.27340349225349425,0.27333858207833234,0.2734865509617964,0.27217467074994517,0.2743719234458853,0.2738715072371197,0.27305244363921366,0.274770241556711,0.27440492755568735,0.2754697511562834,0.2754913662849346,0.2757034796990754,0.27640586586615234,0.278518386132018
-0.009250387885185946,-0.010363588179989579,-0.011227156226780208,-0.012618328098667086,-0.012611330494487311,-0.015363565208825699,-0.014730119825537983,-0.014920784279750098,-0.015092503849919475,-0.020720620185314592,-0.020829450398725215,-0.02250677526589174,-0.022288806203032776,-0.023391099042526838,-0.023123758495055317,-0.02314887430281209,-0.024097322106290026,-0.025021676599963006,-0.025248692321012064,-0.02561682429097813,-0.026482989403453266,-0.026749179424000867,-0.02720185237118513,-0.027889198629165862,-0.029316473432986042,-0.031077986812022923,-0.03105089594267968,-0.03422880794526444,-0.03445647801120776,-0.03378601800422233,-0.033198560899421914,-0.0318768489774393,-0.02981819113571154
-0.030412916004566866,-0.0309671494680547,-0.031699722708842026,-0.03327088241006117,-0.03504924770814825,-0.0342471995115306,-0.03374196447107399,-0.035376572094468234,-0.03593940602736462,-0.037442116476769295,-0.039768459171675055,-0.04127693577401956,-0.04154836361309494,-0.04290086578191224,-0.04236944162045505,-0.042138328968629825,-0.041846412170085084,-0.04158922482298459,-0.04095494126329735,-0.040783195774130414,-0.041243426302633314,-0.04116250918163684,-0.04115473261723217,-0.04157801977600862,-0.041949420652025775,-0.04229790521076259,-0.0426590157382475,-0.04356856441150754,-0.044389771530368646,-0.04199781856500683,-0.042943956012701436,-0.04141248740592632,-0.03814701487099576
0.9305579491721662,0.9349170467550858,0.9377707189811031,0.9333121823912353,0.9318128570259623,0.9348774086613133,0.9313290480404188,0.9401215487291454,0.9412350142713511,0.9408185134072619,0.9368688859684252,0.94071302459477,0.93693847753647,0.9341497235725872,0.9363286883859175,0.9383107202301663,0.9427702497933553,0.942948239954076,0.9354661691113879,0.9349104211197231,0.9408095691516771,0.9399275108352112,0.9403810726835954,0.9338350124829173,0.9423960521793858,0.9382916379239852,0.9379390059037283,0.938296540822257,0.9329560075290705,0.9364586079606962,0.9382595624660519,0.9358294527802112,0.9347659967274423
-0.29383734165330644,-0.29134700614432046,-0.28847178312694444,-0.28695451140144806,-0.283742586629809,-0.283727409086861,-0.27999004732015215,-0.2784969884742556,-0.27772941992967803,-0.27574920166163347,-0.2746250780353128,-0.2743285255107682,-0.2732956441001035,-0.2733062203258868,-0.2698540123437993,-0.2708848736866347,-0.2704956358679438,-0.2693517605863705,-0.27205038995423464,-0.2721655514270346,-0.27181693647277066,-0.27262019272319366,-0.27455696949641545,-0.27573214301553356,-0.27709693052767775,-0.2803026599507438,-0.2871606910282292,-0.286433038423409,-0.2899897265218652,-0.29036400101487886,-0.2899202232425381,-0.2913149217678925,-0.2914587660704646
0.05521615859217957,0.055063907928222064,0.05492525543281111,0.054532797830726745,0.054563520020266994,0.05375720175200708,0.053105388839107946,0.053167504369970316,0.05187170063959826,0.051831467869039145,0.05078382068636531,0.05006446893322441,0.05021507833508092,0.04834979944810063,0.04884407095675432,0.04733869432845272,0.04737197848496952,0.04738845640868643,0.046408644955757486,0.04653814974194988,0.0455238769968196,0.04548197203496483,0.0450651976666568,0.04454470604638634,0.04501931154736249,0.04501059434967803,0.04537768880754314,0.046822989851421914,0.0457212014271079,0.04546246033427237,0.042857468706464986,0.03913536983175746,0.03694644564090674
-0.16578741284117054,-0.17823436377256224,-0.19997733441723248,-0.21643372100071723,-0.21909274480835836,-0.22102313391601328,-0.21819868274828746,-0.1522440351701466,-0.11212555740280755,-0.0789104446463248,-0.05088797419182217,-0.032602633956988286,-0.02101016580079562,-0.008979832905775174,-0.005441542494073397,-0.0018680494526486806,0.0010734674111318083,0.0013195853487839374,0.003765380868618459,0.006498996558621364,0.0069943286378316575,-0.06379052043037817,-0.04252463296003595,-0.020360887288539402,-0.01668316467402176,-0.006808074516725,-0.005236771782904031,-0.0020892419075658935,-0.0008469855094829067,-0.07965215736278325,-0.11965803529283076,-0.15768772695503677,-0.1916047169024451
