0.04395239436313207,0.04393266694516707,0.045128520621926856,0.04559067942077226,0.045401521890166996,0.04656683443933428,0.04679815509987639,0.04858801956647002,0.05090850502012272,0.0536001455611021,0.05710864261201147,0.06044333835338658,0.06856422802822071,0.06914976553030357,0.0741288042388471,0.07762716894844839,0.0862923162164509,0.09050988719617672,0.09280134853358675,0.09536543984932835,0.09920426905391969,0.10711211547458706,0.11369658728998398,0.11508146561812506,0.11657706764398212,0.11917855791741284,0.12094309991241753,0.12279905309512062,0.12661565218923285,0.12675025215640923,0.12608093891656105,0.12367720852047408,0.12475271931525274,0.12109558215437842,0.11733335758655343,0.11127239163969606,0.10363499299011442,0.09839473281933721,0.08679597372098463,0.08704636430462026,0.07801922721080241,0.0742663321154691,0.07326771681276593,0.0694555166026645,0.06688617124404067,0.05748848623915711,0.0635293599228916,0.0644906262056602,0.06085591987798586,0.059305114211036514,0.05883509982704566,0.05908124555589261,0.059214400478684814,0.0591192009982258,0.0593142394361453,0.060225319692707543
0.016695527066120153,0.017219055378146057,0.017166896826446818,0.016737004510237814,0.015851195819120763,0.012527368021860644,0.012391663140621895,0.010110588586973281,0.006308294453846462,0.006231562926148528,0.004421184759032207,0.0043687149070681395,0.0037301868965040766,0.0033382934726833404,0.0035943423228078355,0.003654718617762072,0.00374593741622812,0.0021931208527701867,0.0006157726991404029,0.0014294432098499016,-0.0004952066885815016,-0.002019574977277365,-0.003647694044385313,-0.005827430103081984,-0.00589926071451307,-0.00533421186333967,-0.004289433467357856,-0.002803530263053527,-0.0014276693320261203,5.5637423712679115e-05,-0.0001832656824727322,0.0007707244562099317,0.0028512637525379345,0.0012194069333091172,0.001977311538167794,0.0017054432639372467,0.0013876810894157662,0.0011160923429075183,0.0005394496104023543,-0.00028545515725063634,-0.0011673354393151262,-0.004448307513346517,-0.004181625794078882,-0.006189310470526325,-0.0051325433906677575,-0.00435148865265854,-0.004884087815011653,-0.004524220318507019,-0.0035114521364939316,-0.0029822620694277668,-0.0028875590876629334,-0.0022458686058927204,-0.001626276179552832,-0.0017513543383385543,-0.0014595138650980901,-0.0013206485133790535
-0.006208276724426972,-0.006422060845404024,-0.00646208152362513,-0.006357472944095308,-0.006534916929291347,-0.006836406808585982,-0.00701011628607289,-0.00682214733677035,-0.0059983668589383725,-0.005554487471490386,-0.0045766173961393495,-0.0045954920320445255,-0.0041844575687525936,-0.0038060531604976896,-0.0033583189604274523,-0.003066512614838673,-0.0024208145011175505,-0.0022783686882953107,-0.0019536373643421682,-0.0016270542207813315,-0.0016421702624643403,-0.0016675054779390712,-0.0016156512355625947,-0.0016590463220626775,-0.0017142188931101936,-0.001764716559298289,-0.001803058047454073,-0.0017104007284787118,-0.0016825419761118704,-0.001524963703715262,-0.001313933720867865,-0.0011549614872543867,-0.0009314649831932593,-0.0007055871405942409,-0.0005940182727845258,-0.00021336174326366168,0.00029632246433332766,0.000328233173920528,0.001448064518935914,0.0011520160304513934,0.0010685273255303476,0.0009586113676646648,0.00022400078604959133,-1.0578740598063305e-05,-0.00019281610926796474,-0.00013494341610736487,-2.0734831913696065e-05,3.120824994222741e-05,4.127356524626358e-05,-0.00022503128822172968,-0.000537414956707305,-0.0009767809281200175,-0.001174606941346804,-0.001302004081252801,-0.0015260961720735757,-0.0016890221631264636
-0.04394222570654344,-0.04732103054958932,-0.05434614970444452,-0.058354277286225,-0.061900373493401634,-0.05968270377887064,-0.05748199648122657,-0.05442677503785268,-0.04777690078252249,-0.03917351968330984,-0.024943865708090922,-0.021856110912161015,-0.012260561610996938,-0.001731802107094433,0.0011260572818120127,0.0053680591793977125,0.010429611318932195,0.01392973691075677,0.01966087656362887,0.02402093741760062,0.03590361657119866,0.037758729061129905,0.040865557142795446,0.04042435727276487,0.0446290607919613,0.04518966254503987,0.0468855262646444,0.04721374933465187,0.048699002848056304,0.049690567529290526,0.05073619378932365,0.05223997848256712,0.05186477154595175,0.0513900054596222,0.05121205849874983,0.051570855652423864,0.05190017330645811,0.05271344190465663,0.05433701669879141,0.05684364379102924,0.056466634767114186,0.05606297142991041,0.05150382921780898,0.036732147082970304,0.03293404844782882,0.015029553223523211,-0.0035236281171897275,-0.030673065223758553,-0.03162793593091259,-0.0432942427544042,-0.05122412040262288,-0.057360020474293734,-0.060440766474684375,-0.06453107690271309,-0.06677322270597169,-0.07030814050716996
0.902168233995341,0.8993192838836154,0.903846468204253,0.904920326082048,0.9016062648636091,0.9045320338733067,0.9096144652466225,0.906898025861089,0.9048631596841944,0.9047932702282444,0.9064206042743913,0.9083781522591873,0.9130518032373041,0.910594483697662,0.9075577018684328,0.9084494701289684,0.9092825433983187,0.9167650871882221,0.9144001800837588,0.9105888186762894,0.9185494731576497,0.9161773710415585,0.9129342952349204,0.9174338011929846,0.9167839837945876,0.9160755708550686,0.9160149815169651,0.9148725702773178,0.9159531317977404,0.9172473923728748,0.9176313213621916,0.9141614800799595,0.9122382370481178,0.911834033238949,0.9089350823543587,0.9074599752437059,0.9125006099325907,0.9049313918059804,0.9055397811464412,0.9048652209932866,0.9062518213718339,0.9061703754030361,0.9123642685579751,0.9115503659700221,0.905383688400068,0.9122539635232779,0.9053645203958196,0.9134255749884109,0.9097854275254325,0.9104388641669925,0.9128452275256573,0.906902807518526,0.9086241698468559,0.9079643722957007,0.9101454948847311,0.9130546488374928
0.3316650454889321,0.3246965614432513,0.32097188093447254,0.31505266423045936,0.3109611859805339,0.3080951754830787,0.3086624866423954,0.31033980547374934,0.311495861406845,0.30939902114494966,0.30067366803561707,0.27965570544035095,0.25758024220092274,0.23741997647535118,0.2253444982031327,0.21470477287982365,0.2042874873729844,0.19576207060939782,0.18245560562931626,0.1712952718058731,0.16393499861280714,0.1536204103398145,0.15910761058470824,0.16649723746491693,0.17634845303586477,0.1932610038598434,0.2033254051855101,0.21190411519797747,0.22912663261614244,0.24182980727697692,0.2569297454311106,0.27322950915353844,0.28296343740165686,0.2900425388575792,0.3022308862073801,0.30578155370478405,0.31659520833236565,0.3325018844032946,0.3317172725923907,0.3314181187981921,0.3293613795848782,0.32873634234385324,0.32581300879581626,0.3230616199774921,0.3228854172393562,0.3148832318005666,0.3148503863968419,0.31412450200761916,0.3130137910518891,0.3121491943301925,0.31120428962261576,0.30884323656066054,0.3058455946805671,0.3026265065674934,0.2993490131196407,0.2967674451804565
0.05000128957485534,0.05117404272982421,0.05206630783093158,0.0519073034162294,0.04121338468788535,0.028035760247018256,0.02092166574544115,0.014053428448505868,0.010838412113929196,0.005919081730350162,0.005669718247787986,0.004665351095800178,0.003629064414999858,0.002488132970890903,0.0022724034514865193,0.0019976094737826195,0.0015389596727793872,0.0011508311937940548,0.0010596110759281893,0.0009636508281500608,0.0008991165903632267,0.0006968906803637557,0.0006157739832549276,0.0006026368948364429,0.00043695934278261745,0.0004956713600711753,0.0004476787226736715,0.00024334034486599775,0.00028157711247024913,0.0003082016630498945,0.0001615900759080017,0.00016377107921347064,0.00022426469039470663,8.757536077968767e-05,0.00010604919680270254,0.025014086977301363,0.04158809193984394,0.04643705178188406,0.047122237797449645,0.04489505215656141,0.045299311001210464,0.043940172074643645,0.04293478295094078,0.04017012410550786,0.03897894314364828,0.04109146682385459,0.042757226833041714,0.04316735107221914,0.05251585339660244,0.05165549277240139,0.05355100971623387,0.043217770657200394,0.02909494317034893,0.015483278901586142,0.012742752279502903,0.01184775073356493
0.024961373599387587,0.0416576393019542,0.050952117819591976,0.06275483089755658,0.06507104645409068,0.036177858033942654,0.0035500673951192256,-0.0022503105110469523,0.03804458969422567,0.09166151168186379,0.08419061945080997,0.09612328539386762,0.1413337980857161,0.32185723264751226,0.10946866217310501,0.10512629065598199,0.06295464392880125,0.019056174238192336,0.007257059011509508,0.02744502107514999,-0.07599161599268427,-0.030139768724041963,0.04386590839981998,0.10927311671636183,0.27794938113682516,-0.21145769811306453,0.045696789554270714,-0.008089627587990762,-0.017252213587333975,-0.002571851132874895,-0.021441497313133523,0.06543684762427239,0.08583967227138442,0.10087779747407458,0.12314688718822887,0.11465099403758029,0.09320659628867023,0.07395884022915455,0.06202103851943329,0.06070946735990053,0.051998826832040095,0.043215265215455614,0.041944504451302024,0.042255765129335585,0.04180362415566175,0.04178164994743285,0.041753478341902406,0.04140698881023724,0.04187808075113016,0.042997531815633004,0.0454296028389243,0.043913144786197636,0.030971064890079194,0.016457675417805386,0.003372881403470094,0.007627214959713207
0.8972489487522932,0.8995461286987911,0.9039787567107243,0.9025434499596819,0.9059146440407344,0.9032004643493079,0.8999552780470761,0.9056845312863534,0.907457428141836,0.9090351743342725,0.9114247099899171,0.904282362300207,0.903825059338271,0.9106379429774246,0.9096022242285764,0.9058949307426025,0.91037512604064,0.9164452471598742,0.9127764655661912,0.9173271046075018,0.9107137655143472,0.9131392778870835,0.9155215543538571,0.9123709694075784,0.916278067460378,0.915509521380444,0.916916396878345,0.9103607159609304,0.9107450872709195,0.9162304860210662,0.9110937404539778,0.9164557866713791,0.9086496858651785,0.9142313668756014,0.9153010067363146,0.9104195151940521,0.9158873737404547,0.91336586386417,0.9151638345819189,0.9110004487168805,0.9149048788895825,0.9120867376081122,0.910961037463617,0.9110354807738257,0.910633918065349,0.9109727429969476,0.9148688107487412,0.9130880249071923,0.911348470498556,0.9169438244750239,0.9185383682183039,0.9190668785197418,0.9145455063143466,0.9172533111074281,0.9187212626481285,0.9164554935276376
-0.3573581776305922,-0.3543932149862277,-0.3486739364448885,-0.3462182882001135,-0.34466437173851366,-0.33060589442998667,-0.3174755664651998,-0.31041599245907486,-0.3076043269963863,-0.3101128549997595,-0.30276760667208485,-0.28689502589286864,-0.27443160297040003,-0.26360271812696123,-0.24788185105378613,-0.2482121741126303,-0.24009103911559665,-0.22820255726982758,-0.22286160831488014,-0.20950462014351826,-0.20142834654279532,-0.1912918984341547,-0.1812295719935787,-0.18097652706625197,-0.19114936455263873,-0.21499200521198375,-0.23507004287415625,-0.2884358092077876,-0.30457314478537334,-0.3243095765173542,-0.3403742695965012,-0.34955513078391,-0.3511969150890895,-0.34807016233987276,-0.33818123882255036,-0.3296878549988367,-0.32685130476620006,-0.32189772543483136,-0.3118042128877979,-0.302837522207268,-0.2963569720398976,-0.2908577455179865,-0.2828852145890259,-0.28267604361951026,-0.28106418326418375,-0.2846594853528564,-0.28663976458761337,-0.2887095254403457,-0.2895032854562154,-0.29602627544053634,-0.3028160278586276,-0.30795195408407144,-0.31242781520299295,-0.3175866666725305,-0.31986736290470713,-0.3211422148105306
