0.0517766203318212,0.0522265993224374,0.0558701773711941,0.05816459471013729,0.05785175665155085,0.05933336518904986,0.061905871072445884,0.06048484971701854,0.06178982796140937,0.0636438274257141,0.06811156773975031,0.0686644459385735,0.0679920176134148,0.06957117826771597,0.06953126420371454,0.07033963467988423,0.0708258677843624,0.07129546488501726,0.0719305814319172,0.07253609075337374,0.07232554376064163,0.07297369848996056,0.0731354444184052,0.07331612707268598,0.0733706498042954,0.07383890915564355,0.07386921503610058,0.07372075256337292,0.0740728249569605,0.07380482208065678,0.07444475933237536,0.07457661283107583,0.07482091148127473,0.07504111965581192,0.07526513739303368,0.07535252977925165,0.07617622414780834,0.07548886944313839,0.07610679424946122,0.07598438188295863,0.07579529738164896,0.07492641351652687,0.07284129903073071,0.07090747928645964,0.06547349999642459,0.06596731472254212,0.06269718468834784,0.05982168583670767,0.05775024402598082,0.051948086720577206,0.052931980628983556,0.05092007118506903,0.04899339815672401,0.049210032163676386,0.04985259070481207,0.050373316519306176
0.010831639372812537,0.010476454003798742,0.008870017048375695,0.008809785974565951,0.008780079798100584,0.008595923510370489,0.007982706504249584,0.006960162802032306,0.005602600940085448,0.004110140168140045,0.002355693662015975,0.0007841458318947369,-0.00038093496984923996,-0.0012745904311726433,-0.003228601272741489,-0.0045313162120673295,-0.004821126930630267,-0.005661027504246053,-0.006571611397440838,-0.006433031717123084,-0.007037759679730995,-0.0071103161090996046,-0.007075293994984188,-0.007304769202831757,-0.007520161366214124,-0.007827504892964902,-0.008090091465196092,-0.00829362185723586,-0.008509281801442357,-0.008943709562115584,-0.008929348845736878,-0.009366895033892294,-0.007541011813218459,-0.006826020859128131,-0.006000720250995718,-0.004737935887348119,-0.005096421110941898,-0.005053746821973802,-0.00495092931566864,-0.004895890582104291,-0.005016969438576934,-0.00595635395180583,-0.00855254334542383,-0.008988202977216744,-0.010485693580558368,-0.011949888709563507,-0.011836618507174917,-0.010647754688675527,-0.009078790111058384,-0.005769482071230059,-0.005644866340962291,-0.0020560210429710745,0.0047371437120207254,0.004880800289929948,0.006578674788377162,0.008391301034082106
0.0006970099694028113,0.001332181599833527,0.0011662130738300319,0.0014947516463327734,0.0015204238643736613,0.0013812031887877158,0.0009848270470687052,0.00042478163643068755,-9.787098422195965e-05,-0.0004979892460837456,-0.0007804491975413665,-0.000991420500538251,-0.0011790901705866763,-0.0013357587002112193,-0.0013125001079472985,-0.0012847757056892214,-0.0013211270382138126,-0.0013423706293566584,-0.0013214568335799103,-0.001283682899766997,-0.0012812095780221097,-0.0012261262453423737,-0.0012525298980357571,-0.0012878051213878491,-0.0013181241686298878,-0.0012633033524298658,-0.0012745659831073228,-0.0012588160892438142,-0.0013022558348186517,-0.00137270003975687,-0.001327447890259289,-0.0013612093830904066,-0.0017540837216735367,-0.0022128795412907827,-0.0022649924818635694,-0.0031700892091139857,-0.0039040160715403155,-0.003875030200514568,-0.0038575306405010806,-0.0038045111128965025,-0.0037041259154139815,-0.0032404925594045385,-0.0016108660940970221,7.625737702935117e-05,0.0012082392787480644,0.0008789081526059397,0.002276975291747992,0.00306466687886761,0.0034600704124628325,0.00400190613618857,0.004068865400653426,0.003914005882273414,0.003067797061221552,0.0019055514375615936,0.0020603822716493236,0.001202033582543632
-0.0928652685487441,-0.09069667507423461,-0.08584568026429107,-0.08437905801596096,-0.06946657509225203,-0.06451316150074939,-0.05716657247672763,-0.0446507163301878,-0.03485431886014745,-0.01884334023140194,-0.014460023336189922,-0.002660122122756207,0.0015566883532061244,0.007358153094370406,0.01585065821877594,0.01622868519694923,0.023445241652808264,0.023957495440430757,0.02686085953296997,0.028799042369296726,0.030939970133266978,0.03251214067444205,0.035585308950759016,0.03498568865020188,0.03561712919715694,0.0392412527325724,0.04207194177940838,0.04446592896239162,0.04761138370626941,0.050622328697977274,0.053097861268989494,0.05681793782699612,0.05772078110728188,0.05911463284612354,0.06258136767611337,0.06421609771108254,0.06487273124755522,0.06844653820434929,0.06823875555977453,0.06767003532723634,0.06761082115355997,0.0655238810782953,0.053557359398081664,0.030102378222431055,0.02217842628085377,-0.0070238067785587666,-0.013206517893025207,-0.04419242757667535,-0.05397866568224331,-0.05533237485103967,-0.06214603714857448,-0.06777957136970543,-0.07273835448407953,-0.0816376700601896,-0.08097270006403424,-0.0828120095222901
0.9050755059545296,0.9057059169673607,0.9063472594877274,0.9067448661926643,0.9087683667981233,0.9061032985208651,0.9033133911844072,0.9033295481926544,0.9086423972819235,0.9096004481972798,0.909640180519591,0.9019145762269026,0.906645156704489,0.906734768720806,0.9009945079434786,0.9033425192239064,0.8990037095577044,0.8996660802287714,0.9010314021908369,0.9031649933277069,0.8965883439579284,0.9020914308189593,0.8970101064639862,0.9019794543870592,0.8992408731267685,0.9011333212583019,0.8964600431493273,0.895823282148953,0.902178719618944,0.8986753389121891,0.9017796655930496,0.8993179979406093,0.8958269117650375,0.896964737609474,0.9037455123978245,0.9007454885458306,0.9016558983842107,0.9002289014667368,0.901254286079826,0.9025435538883134,0.8979904026621183,0.8976845010729804,0.9009239117564992,0.8989844497338604,0.9016337290893013,0.9036147232516244,0.9022214958112023,0.9007927331618286,0.9057282806578979,0.9053013245394518,0.9021887378289813,0.9070421424271604,0.905067612514324,0.9066326306742853,0.9022246458271865,0.9054029896338085
0.3252687559425646,0.32891382480550485,0.32875366868593325,0.3301620205519959,0.3309322168315076,0.3306169172006542,0.3342882232782561,0.33705006881870303,0.34065277488328527,0.34479905931680727,0.35052550130391436,0.3526633092162329,0.36047849811074656,0.3583895930131402,0.36248858029146647,0.3617304960224305,0.3661915826903192,0.3660179610899205,0.36725534075991795,0.37236967518567626,0.3707256881292658,0.3686873279288071,0.37211930821286154,0.3708596894619844,0.37323165262128133,0.3745004518667258,0.3759020118827611,0.37463726135157194,0.3791139830799464,0.3776265970502681,0.3762296061163241,0.3763113175694936,0.3776547040651243,0.37938954109928524,0.37943264781208624,0.37951795750044626,0.37931796384694977,0.3787566679439447,0.380392700087282,0.38132920408783066,0.3801675862781048,0.3790596317869455,0.37654428934476286,0.37549280652151085,0.36706977191615864,0.3667627044696254,0.36466411056583603,0.3608750199046074,0.3553182617078617,0.35093282229445993,0.3431610172328056,0.34023843385764724,0.3345041640108633,0.333896290255779,0.329689667069016,0.32420812393725756
0.08127548284623548,0.0806723108282095,0.08066691793053132,0.08027018307537827,0.0791277756475345,0.07833843646941514,0.07717272113893127,0.0764068714045746,0.0757072823167266,0.07502728306713795,0.07357734192507208,0.07369386867307326,0.07283335292775522,0.07318120688295265,0.07325665174196626,0.07334623512260335,0.07184230512985461,0.0726569671990446,0.07211116200117003,0.07181470788151052,0.07051648932110714,0.06829226741726867,0.06951087269933671,0.07005502799181569,0.07008150423280583,0.07046733277006634,0.07093589472503778,0.0696965576908736,0.0685798099439124,0.06650254851832892,0.06454296072695896,0.061878117696166156,0.0554481979287932,0.05561616751023315,0.053359435558340516,0.052072613737835075,0.04971595307212505,0.04213887283782951,0.04705108138562561,0.048851475783578555,0.049796838608643194,0.048161129382250666,0.049526340772851285,0.05211384474875202,0.0519898323913997,0.05233520677208661,0.05277021399439565,0.052379345025633864,0.052568888775728344,0.05425913427114186,0.05652787769436476,0.056680970963297286,0.057004401428509065,0.05943102437048752,0.062220645250748684,0.06656744411921887
-0.011153214402392643,-0.01143955428264165,-0.02167376514562543,-0.031884056966285684,-0.028845144018443843,-0.024442342736339093,-0.022933533165164874,-0.022648282839079922,-0.02327842492234939,-0.023956539340012073,-0.02436647846571958,-0.01976072858380036,-0.013891558376661232,-0.012852357624280476,-0.011402049230055625,-0.011241798461029195,-0.01082479215675686,-0.010496608986856431,-0.009850298944829404,-0.009967632645015233,-0.010109337019459735,-0.009712586422203134,-0.009976836277804732,-0.010593544634972151,-0.011381956994105194,-0.010924190581024541,-0.010543527445038878,-0.01499157243498817,-0.020363165589209385,-0.027067627209707158,-0.026146544888528935,-0.027176182896038167,-0.027332498577576782,-0.027399545864171333,-0.028186815411110483,-0.027871309746782598,-0.026957738379103157,-0.026213197864148916,-0.02546784258075628,-0.02551035427304244,-0.025962640901760467,-0.0257733025577026,-0.02714943180334709,-0.029401834784359634,-0.026857541993797227,-0.014214762979291026,-0.00620565213935571,0.0007853980976270425,0.01010552455756848,0.014664235627004333,0.019697332485424716,0.02601883753860463,0.03003218361255742,0.029667528221413178,0.02909554691129221,0.031436656517577204
0.9136562438988304,0.9207571828442624,0.9154331934483179,0.9121272853530887,0.9155833521623714,0.9091239556264694,0.9130949334354886,0.9087642414057486,0.9074000617289866,0.9038645768449217,0.912369170334478,0.9054707807856873,0.907187943183587,0.9098290682726173,0.9102997397453104,0.9055069471035625,0.9135261435415636,0.914075049363509,0.9110103903558093,0.9069874043986874,0.9086428820321089,0.9073634157624108,0.9077125822694306,0.9077187447085342,0.9136864421663,0.9123179484695474,0.9085488148288796,0.913569718128606,0.9141893772062785,0.9142598154305578,0.9105026890963815,0.9116341222494208,0.9099551157243735,0.9000010094347468,0.9023825959336536,0.9006655792639783,0.8938857187864039,0.8976041750224033,0.8961231660408974,0.8943128050847646,0.9005703953551598,0.9011155302195791,0.9063275245397411,0.9021575494937214,0.9049794071732953,0.9054681632763982,0.9093722591807817,0.9131165132063956,0.9100660556096087,0.9147853787277384,0.9119909704543585,0.9146128316976793,0.91206897093586,0.9176630834308596,0.9152612616800012,0.9089741962187882
-0.3147972905729816,-0.2971376704333089,-0.2724531310803574,-0.24792171495675297,-0.2239897002536525,-0.19871910958924008,-0.1671001778526136,-0.13694248008332735,-0.11318972555434093,-0.0826879349325745,-0.04983656188156565,-0.023252906415598323,0.011376949503341104,0.013762095088889455,0.02728380192979291,0.04304008925498705,0.04525170567562771,0.0503353446295011,0.05321000209693707,0.0554454280070117,0.057814567812339124,0.06210416440189825,0.06192144737808073,0.0641664759610178,0.06465213071098128,0.06583096809682999,0.06576482119608727,0.06749758520868983,0.0676880484888937,0.06713905184763923,0.06724364380306735,0.06773918464034566,0.064315038982955,0.058646402132535955,0.053085789915623065,0.04334080205707831,0.031108061824240592,0.006158856048836593,-0.03985362159131625,-0.12070597654913237,-0.1576806740826647,-0.23248661112645228,-0.2462335153809158,-0.26925137011144235,-0.2868356667698717,-0.298208388311341,-0.30552236916515657,-0.31091829096604917,-0.3142470205085558,-0.3165866361008454,-0.3169153502639042,-0.31788805514084145,-0.32267814025360325,-0.3283275146798378,-0.3357467044808946,-0.3377749547657356
