0.01237763060436687,0.012609750931782876,0.014723445413015315,0.018484133040774398,0.020273887954345603,0.022561937161181152,0.02215542998253029,0.023986727091124392,0.02468334106762621,0.026235958823535188,0.027872806055269785,0.0286403012516013,0.02960863436809108,0.030547611611720628,0.031620584577865804,0.03233824142998279,0.03246043628390985,0.032876388919909495,0.03320770023880512,0.03348989045459331,0.0337350502898221,0.0337760101123566,0.03386249081445403,0.034278914934312954,0.034423021351175705,0.03442810248866929,0.0343085666050405,0.03386647542160427,0.03325006411606037,0.032118590789927015,0.033335085741425706,0.03491990680376089,0.03519974274012393,0.034429327414841546,0.032372987690548805,0.028995408585790895,0.026653703922225134,0.024634569267948457
0.029097671200534775,0.03422674751765661,0.0342845012130602,0.03795618756461594,0.03747623128845493,0.03845855979709411,0.038335426213953146,0.038575963864365966,0.03864431162672044,0.03863111847991846,0.038443421322526775,0.03869195846576628,0.03898647085311529,0.038893119871236614,0.03859320892828359,0.03850839958130434,0.03883905161392801,0.038952746595946615,0.03919152645215391,0.039319376369045055,0.039472058056492565,0.039716440888851776,0.0397807053204921,0.03986824794663347,0.0395166535069728,0.03968384013714073,0.040032766936352826,0.03986946920674766,0.03996602469383101,0.04008735460589244,0.040384141384769846,0.03963814509667948,0.039260504921890545,0.03843481243867043,0.03657317438376056,0.03516217777412908,0.03521725783170304,0.030149747548074948
-0.0034675653501676077,-0.0033801732447033303,-0.003342477586553218,-0.0029112335226187678,-0.0028849845035957096,-0.002586621515783022,-0.0022811610778120843,-0.0017141130330953823,-0.0017326436200948581,-0.0014537858920078267,-0.0014174746570560744,-0.0013150292499683781,-0.0011255488373941873,-0.00096628995473789,-0.0007947102488207714,-0.0006402121686007869,-0.0005029405838697245,-0.0003687529112866516,-0.0002674577265948529,-0.00019524212361140273,-0.00011266459122849522,0.00010167463972736325,0.00010077087111755156,0.00012372785753478482,9.878218228491147e-05,4.6729327087886825e-05,-2.2667277267233294e-05,-7.820355641223753e-05,-0.00013319973603296073,-0.0001968020498196318,-0.00024573190449248206,-0.0002479262023429439,-0.0002652425080040449,-0.00023754967180805148,-0.0001195627872724246,0.0002089278957527889,0.0004806373611962059,0.0009630114733533903
-0.042535847344197006,-0.039290378557435245,-0.03868400414942378,-0.0370591576777095,-0.03466714068972051,-0.030929732527841102,-0.028931653872131372,-0.02730875924840521,-0.02562491167706047,-0.023981698203072038,-0.021238098088384946,-0.02202400941920915,-0.02001645927607283,-0.020393642645997977,-0.01917934217628971,-0.018251318927680525,-0.018656635576042337,-0.01886220324536306,-0.018726998245503907,-0.01866768408357145,-0.01894891445970272,-0.01884332237343832,-0.01895992654216939,-0.018844352103439287,-0.018951993340636526,-0.018893506267190614,-0.018968344564859064,-0.018900761579244894,-0.01889004116555813,-0.01895998840565186,-0.018727474730286,-0.019024644882962804,-0.018965845592555073,-0.019559099483048754,-0.0205446553171692,-0.02056283317424532,-0.02141051276550754,-0.02476275321273591
0.880521076436259,0.8727388619387111,0.8844993431322812,0.8811487078430129,0.8805820021642047,0.886476869782118,0.8830405756671451,0.890017671186991,0.8840929818942509,0.8879676231614726,0.8894124212663091,0.8867064878758311,0.8826076940894668,0.8881619178300101,0.883400706163245,0.883627843140445,0.8875934338119547,0.8828319867804677,0.8877634025103033,0.8887782407964134,0.8803671949295427,0.8817922667795864,0.8822868544352055,0.8825142819970379,0.8780637041308884,0.880361158909604,0.883285911916547,0.878484980740434,0.8781816120233537,0.8863649940815073,0.881483668054953,0.8870966853110148,0.8845258158235719,0.8921728550360429,0.8858182550773029,0.8886746709760759,0.8913726670007309,0.8937885862609667
0.3757664709335095,0.35899356270308075,0.32891202068481473,0.3091946250221554,0.28978774479711306,0.2717940345992856,0.26284964374418524,0.2583484869282958,0.2598355468232084,0.25764629371928877,0.26564592008367344,0.2657953078891298,0.26731449051770984,0.2690976792384677,0.269229124664356,0.2645889725633552,0.25010387145468727,0.23749884933842166,0.2321312592126683,0.22764635890460916,0.22173062199458013,0.2579194203292819,0.272259038821372,0.28778421631686485,0.30152202091648567,0.31820179673229426,0.32831692137960417,0.3623343748067448,0.36402223093493485,0.36926588081555806,0.3708704680702004,0.3668480292222284,0.3646695869000353,0.3590336560932263,0.35889338622284894,0.35419692770148403,0.3509023439994492,0.35203510873366156
0.005892153971157442,0.004022140519335705,0.003095148364332303,0.0022508434666757963,0.0016091390541086267,0.0011602466784261447,0.0008349713386098588,0.0004711121069755611,0.00039084692201635013,0.00037739799538527,0.0003281939062087744,0.00026634706930291264,0.00019716549300551265,0.00016276049851191412,0.00016890319065730836,0.0001557828583727641,0.00015225983446672393,0.00010382125995940701,0.00011557092283252798,0.00010519045806271413,8.689673411352225e-05,8.596769312517779e-05,6.817957943616242e-05,5.6209190393446895e-05,5.254041918041912e-05,3.470984650521743e-05,2.6929657591940057e-05,2.3820520831808846e-05,1.5803858420212027e-05,1.3299953271275094e-05,8.78098389316131e-06,9.40278148368632e-06,-0.008682807591971294,-0.011142717453936872,-0.0057998200477929595,0.0011438104108129493,0.009565089301631446,0.021564956630051618
0.13211420123508227,-0.19020461363873278,-0.29575776456768926,-0.4272297632154049,-0.2115485508945425,0.64839795950343,-0.5548670790109648,-0.6201980896949997,-0.6383890702099962,-0.6464688803820454,-0.6474055581352153,-0.6514362236687752,-0.6533788860725213,-0.6546831715859746,-0.6671371658018026,-0.38771699844743907,-0.37546405487153994,-0.5908912690981981,-0.28921224959508374,-0.2649658753905684,-0.2033706723519706,-0.4053057476408411,-0.41286391650646515,-0.4762199178456371,-0.5157573616039242,-0.5464172155142633,-0.5790464562203982,-0.3556571445684587,-0.31941211313447226,-0.21670464382531732,-0.1761339274745615,-0.13175729647295265,-0.07863973376684118,-0.029449758979653965,0.006307421388369682,0.031519994442121106,0.057941265974238605,0.061216360820932826
-0.8778473087963728,0.8840644312677832,0.8890751222443712,0.8895926370233417,0.8910175934151892,0.8962288598155189,0.8955119563293605,0.8951592719592364,0.8934223450556994,0.8929615681157245,0.8973531482385709,0.8942304521108339,0.8962865588221811,0.8962165913226989,0.8963287479872266,0.9028319413271421,0.895452819649559,0.9000696043089375,0.8996576507148246,0.9027216407807637,0.9028025285490705,0.8972808287025367,0.8998788434195654,0.8973042849276381,0.8976013738728671,0.8968389071317232,0.8972295859281867,0.899911491136544,0.8996440397331137,0.9035971840842236,0.9017136780801648,0.9020432312357332,0.9019991343142032,0.900496749322587,0.9025937859512798,0.9007804211151197,0.897631285541141,0.897920304778378
-0.41401070473722446,-0.39830144866116535,-0.37216321733607893,-0.36525024710503934,-0.3619885620251236,-0.359450678845737,-0.35113039426501896,-0.34223925573971126,-0.3360425874779462,-0.34136516174951537,-0.34362034768548094,-0.3473337961054045,-0.3508229413642452,-0.3500429240607122,-0.3521299044151225,-0.35103098072061134,-0.3530109595531824,-0.3524667238113492,-0.3471261788774761,-0.34498904207712316,-0.3460279745910614,-0.3471600579998764,-0.34551846633521693,-0.34464430909654825,-0.34367879301987486,-0.3420926030893843,-0.34143789235275673,-0.3434686182951324,-0.34560687217132197,-0.34223064087140503,-0.3466076219635801,-0.35697804969537256,-0.3670562897086791,-0.37756685527713135,-0.3915940350791633,-0.3951232010061458,-0.40017436220120634,-0.4002331981284063
