0.004611038402459632,0.006164707965799267,0.006327586460615346,0.00714342112853377,0.007391081045133102,0.008070899966050942,0.008906309300240356,0.009511827090206409,0.009866910615700188,0.010453555515619642,0.010953151382803183,0.01133059456980527,0.011765094484051419,0.012003687749585693,0.012453282156067594,0.012867326465713449,0.012920916066053216,0.012894890433906495,0.012703004775992106,0.012541254474065698,0.01260195189975177,0.012590116851019796,0.012249120596405934,0.012296726751828482,0.012080863964447044,0.012034556251128033,0.012040067903003156,0.012058158209714955,0.011806387489395312,0.011766552164891376,0.011531294755522881,0.01089663360603727,0.010064115131666572,0.010196533271685114,0.009115617726885438,0.008880896553564955,0.008418795857751552,0.006970005459059763,0.006839959802219364
0.003944551501980631,0.003662190291455181,0.003449342041984717,0.0025783017964802076,0.0009140078594964663,-0.0006367482633833025,-0.003501078949779195,-0.0037120468835253402,-0.007270306984618688,-0.007316832058689652,-0.010680151559228725,-0.01079925142568255,-0.012410881743285468,-0.014117317896982676,-0.015427225656708255,-0.016421542434436925,-0.01786657696684929,-0.017839292891838703,-0.01911538803537825,-0.01985270997700695,-0.02077433436073078,-0.02083475136040179,-0.02069730657390489,-0.021223521161568167,-0.021256675945371072,-0.021297673709317465,-0.021241633478480657,-0.021198391849374935,-0.02124785328004129,-0.020979397753489334,-0.020969854775714253,-0.020737571888030867,-0.020145851372575848,-0.01928907468186427,-0.018838109446086385,-0.016722978816005235,-0.015607322870963464,-0.01300033874479959,-0.01296977930214103
0.00045159671966587633,0.0009304331060038592,0.0009806510540154084,0.0007536888174150038,0.0005980415212304091,0.00022397814127160387,-0.00025498721871108513,-0.0005852269539321437,-0.0012882597241085365,-0.0013374636550095276,-0.0015559203080220034,-0.0017512883579423304,-0.0018887592747125971,-0.0018733098656255967,-0.001968730116531655,-0.002035161404036446,-0.002053522871233478,-0.0021075308876585437,-0.0021744303122064913,-0.002319218810339958,-0.0023306316262747956,-0.0023187552586271904,-0.002363460377182219,-0.002378979036461432,-0.002363411822067416,-0.002400308656704886,-0.0024066947090559524,-0.0024056193156107753,-0.0024068037918712187,-0.0024164216356105006,-0.002425630940479379,-0.0025102093004270324,-0.002479479945611957,-0.002432106281170759,-0.0023052442410962776,-0.0024543868222434494,-0.0025314297217631132,-0.002741533254094235,-0.0029676559351621058
-0.027275768843331466,-0.02395246098688105,-0.0202354936879144,-0.017671874374090395,-0.014036263479289941,-0.009909999392339039,0.001941248454091461,0.000690094617989547,0.005108432335000119,0.008779994687405635,0.015873592905638736,0.025143275738483278,0.03081870189027366,0.02967998929375818,0.03258738137480012,0.03412056804044336,0.037882074982330094,0.04023896359798948,0.04205764814937011,0.044373060265691947,0.048611279640509215,0.04623083288563005,0.04553924514793641,0.04475837847192554,0.046078516506172805,0.04621161403578282,0.046362292478205995,0.045828616967740404,0.04534974693565852,0.04439719712786919,0.04202334017247749,0.04200140347952037,0.04231576409552463,0.03843467804581389,0.03140094086136876,0.034165565128254236,0.029765137165502522,0.027035170174347367,0.025965320902995012
0.9045067823918013,0.9006308154087068,0.901105514286205,0.9052987409188276,0.8978453605689785,0.9018848546257778,0.9063010162169418,0.905203752920933,0.8992935796030875,0.9015414812600719,0.9020427148695307,0.9080138448629649,0.9014727444801744,0.9022689194842464,0.9028201513603128,0.9085997667793863,0.9028939770803438,0.9065090945070632,0.903384477470882,0.9089146182374848,0.9045771460091262,0.9094602573174767,0.9085596273116927,0.9080384018245221,0.9025089283008798,0.9066890708358125,0.9068044074440964,0.9090784487529392,0.9062429313036505,0.9034330290381667,0.9072316982559907,0.9096748607106381,0.9076356315038027,0.9052996552846193,0.9019349627625957,0.9062695964235343,0.904234136417669,0.9101331362056176,0.9086609398032043
0.3513530370680125,0.35051481282136976,0.3501756078211216,0.3513449312610983,0.34919562993419984,0.3514535520117668,0.3509851337930262,0.3512647165688737,0.3499922103362418,0.3494623624053308,0.3497248942679789,0.34873549361856326,0.3491573204500362,0.35171764101278435,0.35138575351698664,0.3502671605079852,0.35053053599551065,0.3518478655715721,0.3530523239045905,0.35020045786322446,0.35267015595757484,0.3504633503292334,0.35252974896698364,0.35306830195260935,0.35325963770324087,0.35311458029893245,0.3499191749452917,0.3501066666396663,0.35163923944801206,0.34854089381764636,0.35191450818650805,0.35057405586834006,0.3511738425044263,0.34996008066177636,0.3484499887793939,0.34916132732531546,0.3499462815759235,0.34782592841748566,0.3489255202673682
0.03549994895498641,0.03551544651496071,0.03652600541883624,0.03642487107474638,0.03686800317689824,0.037267123752608405,0.03897891364314153,0.04187455169961148,0.04461757393922007,0.04394496767615452,0.04414742621755268,0.044126776239652124,0.04341306682255582,0.04322083730860875,0.042789767759562114,0.042228691250291765,0.04097441221983842,0.041047787229340736,0.04137497948868571,0.04095844028334244,0.04074610750147693,0.04028402810116182,0.04002163780432785,0.04007554886835048,0.03996286578813652,0.04018122109471447,0.04004501053678031,0.039802288670262295,0.039595159808079254,0.03945440327693917,0.039422399339418844,0.03888687121731703,0.03837720015281635,0.03815178183990607,0.03818712232204211,0.03788350226776448,0.03782677035550682,0.03795669216362456,0.03838771234951802
0.09251923595012,0.0882604820468882,0.08710202841319077,0.08334175767304403,0.08272587620627307,0.07957808187585202,0.07686971342601188,0.07404659234667481,0.07115041927222182,0.07259499989047548,0.06804898993483126,0.07025746468256502,0.06907303390615945,0.06746726425463792,0.06739573499103087,0.06729413325583214,0.0668180175206381,0.06712872181586006,0.06664793373308316,0.06688490729063706,0.06698196269082146,0.06662548306678907,0.0672811366278726,0.06684051419969585,0.06740339354147395,0.06778912259819468,0.06773384354607982,0.06809018870579019,0.06852684258597097,0.06888979095256159,0.068482481894506,0.0693269610277477,0.07026757777110383,0.07063229099582255,0.07058235392287882,0.07177711266289731,0.07453748835526261,0.0753488774999066,0.07617605150662987
0.8907289633852451,0.8910243211485056,0.8915006931410113,0.8884397657514626,0.8916952935779879,0.8859375455298968,0.8867995735599122,0.8869123658794649,0.882401443967143,0.8806150447164166,0.8768913465626058,0.8761326549683384,0.8831981906723779,0.8802693206729892,0.8792598302976473,0.8766917282505173,0.8766787717028885,0.8806647090362544,0.8770398510855792,0.8825554261349204,0.8818626317195803,0.8816904399732273,0.8828919659166587,0.8786589660977787,0.8823680967932701,0.8770761429729631,0.8758451315583778,0.876360871090875,0.8796725930713207,0.8787192526609064,0.8807729378141762,0.8791546676776762,0.8822908957787213,0.8782744372919878,0.8773600155797765,0.8808883158352651,0.878600907490046,0.8795492901662727,0.8858153915070326
-0.3452242380316804,-0.3283517568688039,-0.3219451884394474,-0.3055571042342671,-0.28450129619361514,-0.26414618100095677,-0.24667511327674368,-0.22993744374724998,-0.20778911690145027,-0.20570721009233583,-0.20241140887834702,-0.19786167491683962,-0.19335325793843872,-0.1951870828484533,-0.19861189980390653,-0.19490603892444974,-0.19984337298539379,-0.20767214717163224,-0.21505490977530473,-0.22000513667451035,-0.2283124017738396,-0.22357986911518102,-0.21968057330382987,-0.22133785830691038,-0.22484713202594422,-0.23824572402302593,-0.23769585639419843,-0.23307110961196345,-0.22872249131489944,-0.2320389174234601,-0.2495108166513916,-0.25352834879368796,-0.25552266592385864,-0.2984055976162333,-0.32304180677250616,-0.3478343507892373,-0.3712365480347322,-0.38568493626522665,-0.3939917103244841
-0.003294026747070115,-0.0023997795752238238,-0.0016701491365219397,-0.0012445067184653964,-0.0008238565753055718,-0.0006484890659303866,-0.0004634291746016937,-0.0003424132015559368,-0.00025078495099772316,-0.00017630151414072437,-0.00013551143618465545,-0.00012022220331114114,-0.00010334938016439755,-8.047023720264024e-05,-6.164473309659205e-05,-5.817613741620741e-05,-5.466095053334903e-05,-3.956954628371421e-05,-2.7336229603317747e-05,1.701648321615173e-05,1.8528716970868945e-05,-6.752445099996334e-06,-4.203062282368056e-06,-7.093822389005795e-07,-9.47413602097607e-07,9.008649172133149e-07,-2.430554093118177e-06,-1.2641737063334068e-06,2.980602215996546e-07,-4.7365277290526816e-07,-6.798086161523903e-07,2.2892390589390864e-06,3.7843735361507654e-06,4.271781399099912e-06,1.8808379787183434e-06,4.683039631021809e-06,0.00025503768732776394,0.01124277229377563,0.021069944750545862
-0.15919508219070297,-0.17793504747521932,-0.19937536807924383,-0.20921134655905868,-0.2503735049628055,-0.2772862799009929,-0.29793152545487683,-0.31372850796081053,-0.3305932129085208,-0.3452138951642301,-0.09368489207629216,-0.14827691514352453,-0.11924731450845903,-0.082995188225157,-0.0675930694622853,-0.0526763446948335,-0.044214125997309554,-0.038704106378725116,-0.03189420483494481,-0.031018793797231096,-0.028732764696728284,-0.026812282995187092,-0.02631070269570114,-0.025996543534497884,-0.0252267509232739,-0.020974432957190585,-0.024034655142817905,-0.02297624033227969,-0.02204997181952237,-0.0816286676529728,-0.11405467587495788,-0.15862383322260487,-0.174548441319657,-0.1710795098915962,-0.15558378715086138,-0.12009496294979269,-0.0847497713929034,-0.0630138104258969,-0.058728445875487006
0.9289475632369251,0.9254479422574019,0.9287742478167257,0.9311445826201336,0.9240306473278117,0.9321021062162836,0.9253675666725532,0.9272425525390622,0.9300626117589302,0.9302153505890653,0.9258872868557513,0.9254008902599211,0.928687892826898,0.9276865985064598,0.9300974251332615,0.9307368394976934,0.9317701870826866,0.9240476658401665,0.9262303752918389,0.9233433667283635,0.9246036859772363,0.9304860799037139,0.9279715435474972,0.9262212437669423,0.9298055118396982,0.9290989010943363,0.9299663427923117,0.9224768842820152,0.923528869704619,0.9298645509009155,0.9276968065962152,0.9303279699595538,0.9311390023469117,0.9285940270986904,0.9300928530478627,0.9243039245840583,0.9302347227591006,0.9270017762913324,0.9294378159309572
0.34170464512273735,0.3442811470862478,0.34383909428711046,0.34372033758716913,0.34344271934540627,0.3428424583587289,0.3439656554247102,0.3428513853597082,0.3408595920392591,0.34194585000904365,0.34244253643227424,0.34172673118417163,0.34097632416648155,0.33832043473727946,0.3386938822195264,0.3373251178359739,0.3373764160429879,0.33688168683064923,0.3347209163173052,0.3372366364226573,0.3335687500948328,0.3344517420105301,0.33335902636588494,0.3329730999858455,0.33216428542590115,0.3344483910725197,0.33380855396015285,0.3338908031349313,0.3315043616604562,0.3335875584832411,0.33407659751585006,0.33332054020224067,0.33129559458225266,0.3308430270588792,0.333581400257474,0.33200250645052515,0.33339485309324374,0.3328413773773878,0.3315083732985377
0.017667593484694415,0.014180092273933815,0.01699238939503272,0.0158560038203249,0.01543707585407033,0.015309206092693465,0.015214781851234921,0.015216212845193108,0.015303322700322405,0.015339301173060538,0.015349613162844345,0.01536315711608289,0.015283570040699124,0.014947932729190708,0.014547822609612859,0.014582911131585904,0.013685128513823934,0.013828237050955091,0.013121545522603669,0.013068789009890183,0.013102418469779071,0.0127068368350132,0.012634156592122102,0.012440059631822821,0.01226605054212846,0.012104116026802069,0.01196503368996426,0.011921146730649618,0.011928354985200361,0.011845456200663051,0.011899297986084877,0.011887662869874398,0.011904452724295843,0.011815229388115767,0.011759068300821617,0.011653193497771865,0.011802632780068916,0.01185465858525255,0.012289914171419553
-0.011919149896074665,-0.011723860094601407,-0.01129890152525425,-0.011178033140592484,-0.011341432031585432,-0.01139041490649245,-0.011270928554300716,-0.011230380856161999,-0.011231774451716164,-0.0111936775735575,-0.011169844731080434,-0.011180437539824272,-0.011135075861026762,-0.011312608888798781,-0.011208826664748057,-0.011115239202881657,-0.010923818435518267,-0.011098266263044821,-0.011081401658773199,-0.011175775516631903,-0.011123633266912342,-0.011165922067125581,-0.011060284070475821,-0.011009525471780432,-0.010968384374861745,-0.010796397520219422,-0.010690788547191165,-0.010478990238595682,-0.010509393347517874,-0.01031996277753133,-0.010199608036866505,-0.010215557464996047,-0.010419111278651694,-0.010090589699460055,-0.010186168323117707,-0.010347863352941867,-0.010327564459290122,-0.010643224667658557,-0.010989667905339881
0.9281382430851607,0.9258580998066709,0.9260378387464733,0.9285347462266222,0.9301617463397842,0.9276323149416693,0.9298654396121746,0.9319568130979622,0.928206970531034,0.9352774677569111,0.9276665002149211,0.9268473766555699,0.9294313239405044,0.9325669324815452,0.9329415399568041,0.929503589449438,0.9323852964792526,0.9340106654210659,0.9350103551065669,0.9284033353573578,0.9319772826985598,0.9314124792526678,0.9286162431371207,0.9286027150101213,0.9357272273690573,0.9326581076644092,0.9290104464565688,0.9322374978781086,0.9315935219347663,0.9316857843812841,0.931315012375077,0.9371697891383598,0.9353015734388882,0.9367202226321553,0.9362101596624381,0.9378819940447725,0.9321040392622195,0.9324563822802625,0.9291040189160517
-0.32244288381360714,-0.32063523473900807,-0.3201264904703644,-0.3187456357989211,-0.31825025586671146,-0.3181065160116964,-0.31718017553641087,-0.31901918792577394,-0.31988168708759673,-0.31897310004685164,-0.3199365208480397,-0.31939997703500655,-0.3202996106521438,-0.32240972531449763,-0.321286666203499,-0.32285520869022954,-0.32119608029948993,-0.32398356718876226,-0.3223093500593882,-0.3232574528702657,-0.3245210134616691,-0.3241334649251035,-0.3223617821650408,-0.32208223382247925,-0.32263417356388474,-0.3231521202568458,-0.3225210091310289,-0.32482046300467077,-0.32328361999273164,-0.3229070148199441,-0.32319116281158966,-0.3224031044777057,-0.3214516213802505,-0.3177481117077303,-0.3150980208017988,-0.3158981586414176,-0.315187498760061,-0.31600977946310393,-0.3176363370999762
0.027548648000149303,0.02571378448488191,0.023328598405339195,0.02168524274423024,0.02064835832622085,0.02076325880000633,0.0208320136414942,0.020353018352216506,0.020080856312581004,0.019530170013715428,0.018855306413339847,0.01789228015919634,0.017611966392736465,0.01740779414316654,0.01722205071691086,0.015526050015463044,0.016344019707443754,0.01510704138426037,0.013912115088185599,0.012805724670736195,0.012589007309142334,0.012751731862540274,0.012949895658431184,0.013125038011099667,0.013244286708839984,0.013461939359299633,0.013455020592649075,0.013683892001767875,0.01300415869331784,0.012973467671363911,0.012540085954433143,0.012214010958088571,0.011581473202223459,0.010724162022226064,0.010148837982996891,0.010017691130047123,0.010298759325861261,0.010890528302684818,0.011316369251082627
0.00045827248004742485,0.00030795888324364326,0.0010570451317411748,0.0015780984345884134,0.0020791929623355417,0.0021146621299801883,0.0017747707972470676,0.002362498529382823,0.0025943611495248503,0.0026277882884518963,0.0028099922466999247,0.003022086211914586,0.003266594058408384,0.0031726743726240413,0.0030790173772126017,0.0030282844314420063,0.003041127676190623,0.003236400877240607,0.0031737138990909487,0.003058051812113008,0.003024005436946889,0.0029867828682017166,0.0032402405203669346,0.0034939482037991848,0.003739092475664958,0.003896841388636844,0.00398055493137761,0.004061436233573794,0.0040470581138197835,0.004525167884773999,0.005218414131247801,0.005213484170244987,0.004990181218476346,0.004743882144825828,0.004423305648678896,0.004084434042939681,0.0036954332966657134,0.0037249785469216585,0.003362393137842939
