0.005203070110804326,0.004586230233471206,0.003724040179693942,0.0034531174038631048,0.0034864805327613274,0.003673144503392887,0.003589268588043853,0.003828362364724082,0.003698044869422152,0.003753860783507878,0.0037294414998955056,0.00375288378738498,0.003856825582026976,0.0038513334851898234,0.003787635095461715,0.0038059097188952035,0.0037384421783046413,0.003752344564163534,0.0034770306736456014,0.0033534222869989147,0.0029881150955938223,0.0034667533918519224,0.0036730845099992265,0.0037626988864225084,0.0038304800501258542,0.0036873550167970362,0.0037150283443079975,0.0036814459350120402,0.0037289354266749597,0.003712400809150766,0.003628599276698708,0.0036104005431193474,0.0035628443104592806,0.0035286101688379377,0.00354218075029641,0.0036084247848937006,0.0038341926719266096,0.0038239308345847604,0.00403974532514377,0.004050968167614705,0.00401252676489437,0.0039959561183478326,0.004062538790068562,0.004052266860954797
-0.006164787777125334,-0.004909647858542762,-0.0035078577451899116,-0.0021707942861096826,0.002792561166229964,-0.00024223491341176986,0.002411979446738478,0.003593904784167786,0.0034843765731995095,0.0034438535090567032,0.0031321359340318994,0.002949153246008656,0.0016583916654372662,0.0019182645078513845,-0.0006685934903844609,-0.0015334966902426632,-0.004223474951242251,-0.005337181010441796,-0.005290954856235931,-0.00601513763501481,-0.00666319233472789,-0.007776389220700997,-0.008586955902887855,-0.009773511113057012,-0.009646931564322414,-0.010048147142731815,-0.01120941913336179,-0.011712802662988272,-0.013384376115515802,-0.01346296908654587,-0.013722390248167179,-0.013828175042730534,-0.013775974021667005,-0.013724353997303856,-0.013184762142031462,-0.0126169001009567,-0.012240552016936376,-0.010675025400834466,-0.005423719068967706,-0.006028416386289368,-0.003906513142689222,-0.0018964546178026522,-0.00032218273608120956,-0.0009363827506317632
-0.0020693431982758805,-0.0020178795259924356,-0.0020552267826404584,-0.0020905630272283347,-0.002219570639436456,-0.0026599576122644008,-0.002797313744622802,-0.003029100286120842,-0.0032750600276225225,-0.0033251335199047088,-0.003455673777781646,-0.003546723859043134,-0.0036630744992286546,-0.003715031678698741,-0.003610892225276363,-0.0035386775002538787,-0.0034050061834636565,-0.003269204742167186,-0.0031302675848915826,-0.0031553579793649625,-0.003032986229089543,-0.0029480761772529072,-0.0028298476253083406,-0.002680175715018207,-0.0025727673193704287,-0.002469311509096211,-0.0023489191724776716,-0.0022010650455643135,-0.0019138261629600254,-0.0018038860157705344,-0.0016696678505267468,-0.0014004940321736233,-0.0016348429462030242,-0.001716014795598868,-0.0015717830439696732,-0.0015638672294107537,-0.0015948964835533566,-0.001583889004422851,-0.0015797299607541984,-0.0015516038487049758,-0.001574558765363266,-0.001567909916152382,-0.0015474798561623162,-0.0015651672256597519
-0.01727858897797488,-0.01922254682852692,-0.020101642099219857,-0.022568782000274335,-0.024387518021235188,-0.024900194970950817,-0.024531332344819582,-0.025414339238569828,-0.02419311630486008,-0.022771166984531743,-0.01827670142851989,-0.016166871233369833,-0.009904802494120504,-0.008989892166996288,-0.0007116994010398323,-0.0006535742843115815,0.0036169372450630417,0.011588973774656425,0.017722734434277684,0.017504215051785663,0.019765020579651033,0.024357995610740635,0.02759883830046392,0.030731398591557133,0.03293858217320683,0.03777095672226455,0.0421886576995512,0.04371932592558052,0.04358753015558421,0.04381464662705869,0.04380867483044715,0.04355484120893885,0.04269360035598267,0.04216173106245018,0.03709869617713166,0.03632934784071698,0.03412281978900949,0.02688896564641387,0.029734159428759264,0.027950169577091608,0.023861803770854947,0.019546547905421496,0.013820293944762042,0.0099539614090566
0.9037657808428728,0.9082981287780882,0.9013705277631701,0.9081051254984074,0.9043251960275255,0.9051957514738277,0.9037132201608591,0.9092312125079278,0.9038215410843484,0.9024663493569426,0.9032727303311664,0.9044079048900621,0.9020154492383551,0.9063562789716721,0.9101843435608087,0.9048985759004671,0.9031130429626866,0.9073602479914342,0.9107472986655394,0.905814511192063,0.9098089387635396,0.9068745444375763,0.9097279605693135,0.9103285424639012,0.9019381288193975,0.9092217431077663,0.9054977938281477,0.9053945622818498,0.9025072131014347,0.9075311276432279,0.9045836126957992,0.9053281934116703,0.9030215939637192,0.9008095949254351,0.9012303172979078,0.9014863160257935,0.9071096100597676,0.9080113278457308,0.900769912456722,0.9021058162064168,0.9057058406437908,0.9058214172984446,0.9066174900368577,0.8981247063667191
0.33323801191456714,0.3325630723541093,0.33162379556627475,0.3294297165208056,0.32712518615532665,0.324609331935461,0.3232363447392191,0.32389110341235333,0.32308611138429744,0.32433043199808564,0.3223186374232665,0.3233647621394991,0.3232015781255933,0.3253051615434312,0.3272974197197592,0.328042179401421,0.3287823246641778,0.32956893875792626,0.33414789290617175,0.3346323565400782,0.33662342243724547,0.3346406795116489,0.3380898518669286,0.3369712890130421,0.3404292192855598,0.34123502617758367,0.3456847375730081,0.3450480877817848,0.3455869154707683,0.3453508800769481,0.3465214954941693,0.3457431305995124,0.34668222130613463,0.3484608099334301,0.34865974836960617,0.3478226088155829,0.3503843885689542,0.35049500871554407,0.35142912355486283,0.35343958907626544,0.35395621748838274,0.35527941284864023,0.3548539492410374,0.357089293955767
4.1376619801391476e-05,4.1370256205215265e-05,4.015977221214775e-05,3.8972666692902544e-05,3.7333410144603864e-05,3.510492304502389e-05,3.490532990522034e-05,3.343042247715538e-05,3.219406528865814e-05,2.4138082853866293e-05,2.404419380674907e-05,2.2946247788833235e-05,2.1591366118940995e-05,1.7993034314438317e-05,1.4828837802879853e-05,1.5027208690784848e-05,1.2682546673015393e-05,1.3023281654788126e-05,1.3334819118955925e-05,1.1423795866966521e-05,1.1164136043198352e-05,1.1281604235130739e-05,1.136047897489956e-05,1.1449016544467263e-05,1.0088339897713097e-05,8.688679159009673e-06,7.441040996791878e-06,6.551226471801276e-06,5.703874148125551e-06,5.591113167317958e-06,5.601021798676908e-06,4.942726509658368e-06,4.190916982897922e-06,4.378999922946217e-06,4.444043919062847e-06,4.688972687752251e-06,4.226894873767694e-06,4.270873003600673e-06,4.000928141210496e-06,3.83900553893108e-06,3.876875136643427e-06,3.6602304071086836e-06,3.3751983492573423e-06,3.352726871987424e-06
0.05006388900265087,0.049858397226793784,0.04976715949506974,0.05010383114204355,0.05049596137555515,0.0510589780372289,0.05168857460953025,0.05204117908639303,0.05357013252043807,0.055523966981042776,0.05709668459235878,0.06005126173964486,0.06657634443584347,0.06636203763443566,0.06821350275665508,0.06758711578003168,0.06761006144172949,0.06776971271414509,0.06870396368016272,0.06840895569521727,0.06868823217487194,0.06864064097531353,0.06845322900534373,0.06879527434386902,0.0684720564443097,0.06908997877745952,0.06871013139659495,0.06839059862776281,0.06813816749438975,0.06815814835336176,0.06807941258788267,0.06794320802197304,0.06804737381285131,0.06782301175208548,0.0670015163101641,0.0662620975936668,0.06564464993995135,0.0645670541195005,0.06327793290532627,0.06327561435277547,0.06260312384265145,0.061810431076968826,0.06098967130619798,0.06043927434420915
0.8938517645555477,0.8932050350782724,0.8958151111352683,0.89674503240175,0.8910621056832768,0.8896021414660004,0.8879189262873881,0.8911161210984633,0.8861884373640195,0.8876712678359703,0.8815197773599014,0.8863495956210676,0.8814771829115539,0.8870649253271671,0.886356279482776,0.8839343842754643,0.885947353883131,0.89205370304748,0.8869328803886574,0.8897109113939836,0.8919026395812155,0.8945842383014835,0.8922430459857277,0.8897235627541956,0.8906384149658967,0.8912296219308223,0.8945155715752661,0.8952976464903105,0.8947399884900606,0.8954640104985125,0.8959164792103641,0.8981283510684278,0.8893990899689925,0.888442328362998,0.8955539315771177,0.8946641443955954,0.8900513929824958,0.8878823026517958,0.8925804822367676,0.8889965573932437,0.8940329361435893,0.8926106606300381,0.8895310167775452,0.8926298386412872
-0.22519509079667194,-0.2656937933784637,-0.2954456008503815,-0.30285604471111327,-0.29786385145402994,-0.28756968913995573,-0.26616756645106415,-0.24496469863469267,-0.22916419387956585,-0.21288459583466768,-0.1955867964716211,-0.17583583074548723,-0.16201578800599928,-0.15000844056214163,-0.1398707090987821,-0.12444016168234866,-0.1123417727537485,-0.11440047793007319,-0.11335644206860664,-0.1147342575159049,-0.1153551440786495,-0.10525114378959588,-0.09101768923769755,-0.08922550387358456,-0.08934434578032986,-0.09363420586131921,-0.1044415984322743,-0.1069620021712418,-0.10740318331238907,-0.10379746997467142,-0.10767466676002209,-0.11325697220155122,-0.12374758296806197,-0.1451651382450696,-0.1492573865393628,-0.17331368209685025,-0.1930094034780903,-0.2154705029850919,-0.24857357707245137,-0.2804937582381275,-0.30365422476395226,-0.32103788889887835,-0.33893345405646425,-0.3548519017589343
-4.080593556880128e-06,-3.076724083356325e-06,-3.863496827365982e-06,-1.450625795486195e-06,-4.421666258092065e-07,-6.460202589832761e-07,-1.4437247754804403e-06,-6.634557746831031e-07,-2.718583952035179e-06,-1.7745812103388447e-06,-4.3672777602810944e-08,-3.1596764553377593e-06,-6.848389069721522e-08,-2.302154368573472e-06,-1.3150499971748485e-06,-1.2528494444928447e-06,-6.916073503243112e-08,-3.5576242986284704e-06,-1.2985944059138716e-06,-2.215237606474684e-06,-2.2947180633113645e-06,-4.016300839051695e-06,-1.1723302625462762e-07,-4.013941503423035e-06,-8.325524688307543e-07,-3.4280631310294776e-06,-1.1662505704840097e-06,-2.0725289770845975e-06,-2.8018829709737674e-06,-1.654065612472502e-06,-3.0890762728496944e-06,-9.339649195670228e-07,-3.947843882782122e-06,-3.290493060817949e-07,-1.1180977467892073e-06,-2.215231496760733e-06,-1.1927264716699972e-06,-7.013315444671772e-07,-1.960383148064198e-06,-5.14665492686602e-07,-1.1622980063392626e-06,-1.2463823466928854e-06,-0.006295672147353145,-0.011608400586296365
