0.010699718090370148,0.02244979146518108,0.024541782531985613,0.02669760228801258,0.03348117337349497,0.03791566827878743,0.03793104756561218,0.041552483538829725,0.0427096524013116,0.041717373947572294,0.044539797971757215,0.04432672579703939,0.04456146762208544,0.04660846094663818,0.04743365938816688,0.04900665508096381,0.05023166157449579,0.04980920928655576,0.0509221748914337,0.052771322745027736,0.05352036655098279,0.055012469055630245,0.0566032518811416,0.060129068724093564,0.06485888833550611,0.06800674680879487,0.07147067540736658,0.07572479700256361,0.08446630472613657,0.09995721545897814,0.10609611654771067,0.10972485866226148,0.11038340623708082,0.11602085973328445,0.12155896254334593,0.12306505203248556,0.12654129781137743,0.12553134625152354,0.12485491952888615,0.12382157503670611,0.12519084647996487,0.1281542591045967,0.12971669554728507,0.13113583666214448,0.1315847488830671,0.1317208001094906,0.12889686258587763,0.1254093197805008,0.12044883841236043,0.12013611570567775,0.1043083355957427,0.10422258019281165,0.09007588531852163,0.0899144745125699,0.0853082413078198,0.08141989189261793
0.01346937548697485,0.012412288987961139,0.011368712752351077,0.011968332551671942,0.014413211595522238,0.01632218747295176,0.01674258199150727,0.01797405353166512,0.019254173234402608,0.019386831319869423,0.01929531071528777,0.018095584554922686,0.01632904008389267,0.014837307705472138,0.01355709058174179,0.012347028234020289,0.010987294292269908,0.008519827857344972,0.0063034881410073155,0.003875509664540957,0.0027102569148876134,0.0010820194043965332,0.00020252376275493655,-0.0008537192105174886,-0.0018166110616885673,-0.0028383948360223947,-0.0030421777483955123,-0.0035150031587743544,-0.005538487404696111,-0.012130007040081006,-0.008519039999880563,-0.011286478243930816,-0.012604568952410397,-0.01510031800585398,-0.0201130013627539,-0.017343093598290817,-0.016327965875741094,-0.023495306192634176,-0.018544191641184694,-0.02150876014005424,-0.02014971225331403,-0.020197717532538354,-0.018883710764767917,-0.018832181627978607,-0.01689444774985944,-0.017337464039232087,-0.017992955347080026,-0.016404065889199917,-0.01666309278267131,-0.01522390958079328,-0.014610988160786643,-0.013136632403873874,-0.011927420725448406,-0.012101450798227529,-0.010995310284396688,-0.011162391149252538
-0.0056218942126692985,-0.005662090172033063,-0.006333631699372931,-0.00745169871455082,-0.009397985374688026,-0.009818477038201451,-0.009779638217370842,-0.009437707924438541,-0.008094402146197801,-0.007315805075451481,-0.006763538103760924,-0.006638068472515333,-0.006027866462304061,-0.0047999266067946635,-0.004647290884111399,-0.004023244735079655,-0.003169377948275618,-0.002094990030111889,-0.001308127287030208,-0.0006843897432026136,-0.0005110781312333605,-0.00021391597268435574,-0.0003281012124929308,-0.0008112299100441489,-0.0011199422836994666,-0.0014024896129774076,-0.0017871709833511074,-0.0025465552204696758,-0.0026742417823866914,-0.002882688827595687,-0.0028424723338740993,-0.0028095773972533797,-0.0026978504992857073,-0.0026756902858983108,-0.0023308471040871695,-0.0024783116967910814,-0.002279111937446658,-0.002398425880092461,-0.002322328657590175,-0.00229750539053966,-0.0022582708132858217,-0.00219415204352496,-0.0022120497558140526,-0.001970891835047375,-0.001998922643779216,-0.0016980293603048617,-0.0017733421397223361,-0.0013797474301086214,-0.001199378058825836,-0.001137941218767062,-0.0007871332294281771,-0.0004855668743742139,0.00044842493005170823,0.00046165683802140033,0.0003174642118785512,0.00022070320900823958
0.06296170766327994,0.05108613289394613,0.04069519794481238,0.031290637665812554,0.022710854903483436,0.013665346325897342,0.003781324391484515,-0.01247443231616114,-0.01999442631380529,-0.02725237451597054,-0.027648053825395386,-0.030150131925728844,-0.030131190833719852,-0.029110013571280534,-0.02786122475897539,-0.027048674644121435,-0.02588104380661899,-0.025183162502405657,-0.024329711850423184,-0.022241820519541235,-0.020875062262718347,-0.01642309900793362,-0.006890470237528744,0.002351530288168632,0.0030323023056222412,0.011698969418741776,0.016888319540183855,0.018137592763392572,0.021102011483164086,0.02824534190891674,0.030917350170192932,0.034697020588247966,0.04026394512603383,0.046348226355405815,0.04750105408564574,0.05151002105093425,0.05453463713575492,0.05809057886370782,0.060060217884324765,0.06758426907382507,0.06624264726304835,0.06867474486003085,0.06907323419249345,0.06818721943860417,0.06828356712491676,0.06722877314801805,0.0641450771112551,0.064329601599503,0.06295916339483593,0.060992832041709494,0.052800339127516326,0.04893427245763353,0.047719282000585166,0.04511035949513365,0.04083529666644896,0.034454843134916216
0.866691541011499,0.8679507687681292,0.8787127014848082,0.8811399005739394,0.8907387047519322,0.8904150274347624,0.8990116863428723,0.9029070884387512,0.8979493367513774,0.898496005398074,0.9065052851410874,0.9078717160404243,0.9031025766058053,0.9105948365532182,0.9094616757416354,0.9046840698226094,0.9025281972694892,0.9043882541804273,0.9078850399085306,0.9075189882013892,0.9028946387542622,0.9099144884535333,0.9027451539182587,0.9046584160611769,0.9078662269701706,0.9043293695952704,0.9090904885794355,0.904652232888456,0.9054494467019678,0.9132681883637233,0.9048925513515479,0.9063753018349338,0.9056782995463873,0.9090963272355793,0.9054077232230379,0.9067193712936253,0.9061721172943916,0.9047615796137156,0.9023856034333155,0.9052292668215705,0.901047500268856,0.906726509450244,0.9058925564639346,0.901857401825302,0.9077425770306631,0.907671789271782,0.9124981408844706,0.9106670524597296,0.9152863829351422,0.9151920309050018,0.9085710829899649,0.9127311897717464,0.9128661533702924,0.9168435940069729,0.9107887375872603,0.9198213840186797
0.30574318694706437,0.2890183292449623,0.31430651074270666,0.3197507283901195,0.32430159722029545,0.32169663084575767,0.31344576326588014,0.3059369603059847,0.29680012704046166,0.2902586006987019,0.2857212826219398,0.2820871304573637,0.2801430229110611,0.2850923937143881,0.2907911318462041,0.2971664770527535,0.3036658686081567,0.3076268766365778,0.3094791645507578,0.30929257827810636,0.3088164663246144,0.308566160359304,0.3026323350901978,0.2807299694964735,0.25540402705743825,0.23687808814832859,0.21724553827515858,0.20308350516000928,0.18480637481105427,0.1689890387474813,0.15895313232858949,0.15718727880553637,0.15359707342069703,0.14975408478624286,0.14634700848211507,0.14261915795242222,0.14206145024673175,0.1405850586523879,0.14232871174770118,0.1442882643238583,0.15370704636749974,0.17829780259261727,0.2688797076573469,0.26395352448886017,0.23563410743417892,0.22703546064338795,0.2259921694628128,0.23919993702123493,0.26398332383424894,0.2861818027731189,0.29781824057923706,0.3076279079568637,0.31181878185158235,0.3158433038691736,0.31879150295498243,0.3189106539530105
0.00011923229956075995,0.00011795209178038842,0.043072716953928156,0.02973616182976943,0.03411493459349993,0.04179928393017187,0.050221503750291836,0.0566928156664448,0.06177396745811478,0.06317726408634278,0.06815878319698772,0.06870635622392524,0.07018249694598074,0.05657617312896306,0.03810861502891178,0.028629699361259517,0.020035708047247205,0.015149670382839731,0.008403937196771646,0.007849866506425824,0.005571888405592448,0.004141499828794798,0.0029419643265774114,0.0022137154431650617,0.001577946194616912,0.0010304421813153919,0.0011352823757828788,0.0010157847678303733,0.0008235518819244357,0.0006841090140710885,0.00063996435134155,0.0005115281072668371,0.0004231829381298989,0.00034008437806755257,0.0004650298683390678,0.00041093250027166906,0.00025973678042366736,0.0002663262554307131,0.0002025277135322794,9.76195650556146e-05,0.00011508438753510398,0.00011662535735417655,0.00014965325761683018,3.990600932249889e-05,0.00016377504780211173,0.00015141560846189728,0.00011510272140313345,9.534453017487063e-05,0.0001244331744979003,0.013005134862809048,0.027866027833201693,0.0341100994571777,0.03974122629076075,0.03288620920039495,0.023960618296644337,0.02197271903671063
0.041450971160452925,0.07631605378485169,0.07683399341345691,0.0625447868021913,0.049790557916617476,0.056557319029942925,0.0773542764662647,0.09455228004409871,0.10846889530494186,0.11339973001948263,0.11582673664831106,0.10871911958914875,0.09639063202954444,0.0817840220361593,0.06889039251617302,0.052384871777781415,0.028111284770267378,0.02103045779410252,0.025783663328259095,0.02631838032866221,0.025709704022898277,0.04422585488540714,0.06171014373430332,0.06356970318778629,0.05876133528220613,0.09400967012443863,0.00544927659151115,-0.011784268723176675,-0.030766418536152817,-0.0502090219935381,-0.09991449046550621,-0.1311257014139575,-0.11489508995280862,-0.08496670161707184,-0.05958945274276982,-0.14297118559999328,-0.09408491963097519,-0.08185718833791003,0.052883947064732276,-0.07100812374721466,-0.09423293409176253,0.043989921953744335,0.02837077243617986,0.016415857191872173,-0.02279245144810999,-0.011453617158698522,0.02923979518477153,0.055507174461606634,0.06576869816296049,0.056944766021512834,0.05412941907748467,0.03212364096711981,0.003325809837433469,-0.010645070773711622,-0.015437994833729075,-0.012644901903440626
0.8822690745249664,0.8872338918230506,0.888254391082976,0.8901012578212608,0.891599416310072,0.8932035059076799,0.8954071013679114,0.8992370283924629,0.9016543578996828,0.9036569276954182,0.9056826901659382,0.9039212643328994,0.9138451142698054,0.9142571192334394,0.9131599234502814,0.9073516325618876,0.9119502372815969,0.9182777742675302,0.9103588055381119,0.9159919915769796,0.9128847782912088,0.9118061396202425,0.9088798375788173,0.9120419987651671,0.9091539524068678,0.9113047242111371,0.9089675038431583,0.9111064401797249,0.9126402279733198,0.9143631165562746,0.9095545769414811,0.9120758092774183,0.9122526555216763,0.9142458431831442,0.9073998905924838,0.9106058225180299,0.9094272224477857,0.9064581792685675,0.9082933291362112,0.908781825349266,0.9125052319342731,0.9152356759510296,0.9076384777407668,0.9119924200360722,0.9118025617469726,0.9135157151155554,0.9117820225700894,0.9151820409206907,0.9133126924869943,0.9136055309918769,0.9193337601209389,0.9118646273450679,0.9134022617271605,0.914373660512721,0.9170381460040148,0.9143272513300074
-0.37078043464322924,-0.36727391194141007,-0.36535323694859956,-0.3539200092568084,-0.35436341016342604,-0.34826279641935465,-0.3428582251602342,-0.3380625948777469,-0.33422154368603796,-0.32797770558301076,-0.3276739060689336,-0.33209531768423256,-0.33025854512982494,-0.32972581155242375,-0.32662832395543795,-0.3262316746557288,-0.32471057214320753,-0.3184245115658276,-0.307088906153984,-0.29684771757886047,-0.27688710690244994,-0.2811151689136889,-0.2776613988430133,-0.27780651422312097,-0.2644671200654874,-0.2633614432061959,-0.24660270357685357,-0.23544810880550385,-0.2230768686979939,-0.20795429550332006,-0.20617880501345348,-0.23972816514013898,-0.23144434912055412,-0.2163836601790455,-0.21226760667917177,-0.2064359894219198,-0.20265395085492285,-0.19460746686539235,-0.19422032338930484,-0.19660068728950109,-0.1955748785828223,-0.23449343213286028,-0.25487641579216114,-0.2738968659261311,-0.28638540671303153,-0.2867715129146186,-0.2883319009280212,-0.2854995182750316,-0.2898890800841465,-0.2936708490045471,-0.3013053752331259,-0.31246506167840354,-0.3136028805359913,-0.3145384827488154,-0.31632320542790776,-0.3157469622573791
-0.0011218778532789855,-0.0011534680188431178,-0.000989051925438464,-0.0008145810601160445,-0.0008352025795666597,-0.0006998223298436489,-0.0005882012326579933,-0.0004146059469745803,-0.0004160021359934705,-0.0003669150164558065,-0.000249336874625244,-0.015679777464005833,-0.03649704341549081,-0.04658986681327286,-0.05416951688104632,-0.05949461959161017,-0.048711300880504176,-0.03249810812823902,-0.02439351729400617,-0.01636198900330617,-0.012565867301021192,-0.008996013393196148,-0.0065382374927684716,-0.004385685134518702,-0.002978180863293498,-0.002394093013186673,-0.0016279712452487642,-0.0012874080353314037,-0.001035040153121284,-0.0008631753715483423,-0.0006949703839708981,-0.0004561749059966162,-0.00035439459493356195,-0.0003311810676318003,-0.0002615336575080409,-0.00020072741546330644,-0.0001560930115050762,-0.00016934680814831884,-0.00010916856430424382,-6.99084429956018e-05,-0.0001033021287916538,-3.716923536390971e-05,-5.772929743470843e-05,-3.930212569340071e-05,-4.8440060747656014e-05,-3.340458741440082e-05,-1.5486548655166784e-05,-3.262962950063649e-05,-6.903952910703679e-05,-6.26134177521304e-05,-3.497022075921565e-05,-4.530510260784294e-05,-4.611097868186526e-05,-7.093481938876349e-05,-2.973276472282871e-05,-2.4612866221606756e-05
0.039969679868778064,0.03800590056209725,0.04587831494805509,0.04702426492952622,0.03866857872470071,0.031703392054048915,0.02299863408956257,0.016990321277027563,0.011778937461283886,0.016036744477435236,0.02840053270999098,0.0207416433651835,0.007092037842644836,0.011058822610071241,0.010995263874251154,0.026402127745722582,0.04774056871160454,0.03154627185790034,0.007015394699238253,0.0025072117988097853,0.00282164476206429,0.001754449308983803,-0.00047508716621195394,-0.007386866636645395,-0.025916791845242478,-0.04051583606232772,0.0230156879747068,0.07160319473430272,0.08699480810089016,0.08644849435392846,0.10532594916954506,-0.06611149970615855,-0.01633119948859325,0.005347654652157083,1.7244245389049588e-06,0.035537489013694704,0.03801813245271564,0.009166671549732632,0.004309363409543461,0.00197693494685467,-0.0008487868601570486,-0.00745774180184972,-0.010885434561151543,-0.005902999666441473,-0.0027710979997976914,-0.027055819786225215,-0.04337632098752684,-0.04083856558520853,-0.04705794386850007,-0.04230239823628204,-0.03100618914791555,-0.02371811760949444,-0.015001719641704341,-0.006854674358063643,0.005625369171877469,0.017525852346359398
0.9247474453560544,0.9226513877212501,0.9303937158694988,0.9261929599604604,0.9280279906219497,0.9285268901975614,0.9313375991312638,0.9309688662612937,0.9246727738212981,0.9301070180123605,0.9255537349011735,0.9262489274322497,0.9338676284485025,0.932423712134679,0.9274472483618348,0.9326296429007489,0.9273219828663721,0.9259004358482464,0.9258928035491711,0.9329367632065431,0.9332352111691293,0.9300448902332212,0.9275848619537712,0.9292521243920521,0.932809437254495,0.9320674632041344,0.9304030952803574,0.9327618987997682,0.9285640552055745,0.9326916432818949,0.9324393804932121,0.9287639064751014,0.929249873864595,0.9287686531743199,0.9249863092663302,0.9303097486934602,0.9304252758015281,0.9302622382295795,0.9330507986118711,0.9257247705505489,0.9257487676575782,0.927695805374299,0.9291661007115933,0.9253630084801845,0.9288557837607259,0.9245218325847409,0.9278859066263401,0.930187754115882,0.9251932145868721,0.9270243472755605,0.9296471338659392,0.9268479936456925,0.9246710077576127,0.9234821793500002,0.9244067035083534,0.9291582503690817
0.28453949130714995,0.28141678092742173,0.28304469988976183,0.28277102114036595,0.28207308331379016,0.28400897862342445,0.28321947938332964,0.2847127707602847,0.28573685389296205,0.2842859674696572,0.28575383088053946,0.28524496930329196,0.2857893535377888,0.28597630750909125,0.2854389358818062,0.2858633545953785,0.28757927708732656,0.28768457416703175,0.28562651352766627,0.28820650243247764,0.2882523931215074,0.29176955349129585,0.28848379870461943,0.29103144491762195,0.29149251509119384,0.29067081925338667,0.2916801966315165,0.2917003330568643,0.29382232129049823,0.29588650467598915,0.2963550535030049,0.2956659290827031,0.29458833308021926,0.29608047759806927,0.29520025412764705,0.2968545599834619,0.2958177121510628,0.2980177555408197,0.2970856982131272,0.2975016174683807,0.29745054007994265,0.2975714445807622,0.2954762624299745,0.29652142181917307,0.29639525070101974,0.29809771742304964,0.29645371810574567,0.29695569323963295,0.2958381906257534,0.29681549484623454,0.29680134134822267,0.2954517173957746,0.2960168004447147,0.295245579925894,0.29481406567431906,0.29311038301306763
0.004148910787085167,0.004548468263610003,0.0045053828316730694,0.0019580973704110263,0.0017977567892609493,0.0022735581999652156,0.0015262355071676429,0.0009950254803542892,0.0006381189605818428,9.074375622908995e-05,-0.000479211506314248,-0.0006851769670470605,-0.0003769581787247262,0.0007246819340896853,0.0029089215450727305,0.005968465135678437,0.005120716710406734,0.004103333691185983,0.0030585983602979395,0.004508350723167439,0.004374560316367855,0.0043525916512133205,0.00404296075180649,0.0036528025294132464,0.002481884975845447,0.0031421284892922063,0.0021516772428640777,0.0014630940974467016,0.0011470775630713348,0.0008662646058247226,0.0006349805619798332,0.00040155845450618675,0.00024656226193745515,0.000267266621523416,0.00018417609421107108,7.690988537555513e-05,5.298576387278702e-06,-0.00013552276829445652,-0.0002753323498290048,-0.0005410980787283137,-0.0008211393588911576,-0.0011135918521624417,-0.0014136097980703554,-0.0027146048523131144,-0.002249063095146607,-0.0027553344844798693,-0.0032481507831845207,-0.00332568265873009,-0.003802475223604122,-0.004264495080827063,-0.004296330419763946,-0.004097950866111271,-0.003568479268470657,-0.0027556467691711066,-0.0012115872239379507,-0.001468309058018236
