0.018161392293687205,0.020683504065105607,0.02320328650942218,0.02521120676815884,0.027008196288094956,0.030832228696010825,0.030677243684008815,0.032662785193251706,0.03236681504297522,0.03362148960398849,0.033576612313139624,0.03437024131684929,0.03502546648553667,0.0353126476124515,0.0359776959233804,0.03602600931879066,0.036030514192640826,0.036040928091351655,0.03634880496859867,0.0362123636897013,0.03618122040033462,0.0362234388339383,0.03665264089356473,0.03676603466994829,0.037055808636117196,0.0375443426823144,0.03760890156287264,0.03769805192549845,0.03775592558959286,0.03728978976845394,0.03683555168956977,0.036048013004152786,0.035559482880997466,0.033496999342956156,0.03229055547120668,0.02837323765095893,0.02682410147775773,0.025396038343490152,0.022874317874318414,0.019934118593288336,0.01808368211921025,0.017802249909517495,0.014110262220902746
-0.0013226337919828295,-0.0023975317454291586,-0.003581854709775944,-0.0049005731961313265,-0.006550843693080622,-0.00833722693842403,-0.008759823215767704,-0.0100265109083609,-0.009993918104391122,-0.010034245099060111,-0.009751164955637626,-0.009928149002020558,-0.009739672282439084,-0.009641745648585227,-0.010150314297100565,-0.010287500383040122,-0.010411831291164637,-0.010418809118901886,-0.010415482651370152,-0.010497050321771213,-0.01088480060316778,-0.010975418976774013,-0.011139518435099716,-0.011139283986447509,-0.011112799606104593,-0.011073284133940845,-0.011108974517351313,-0.01133165088693117,-0.011599639334780512,-0.01178983466990912,-0.011793869762094573,-0.011080639490452352,-0.01032807810980343,-0.010277532056119075,-0.010335507759248167,-0.010408066494630492,-0.010260462387236593,-0.009649463257687277,-0.008614026780905662,-0.007639819420715132,-0.006170518933418842,-0.003802445067792964,-0.0031327721252348657
-0.004481779590488506,-0.005299258370278541,-0.006185659091352238,-0.006480160148930309,-0.006464619280314298,-0.006442599010089928,-0.006178305702396053,-0.005939391867969818,-0.005906677112276583,-0.005923984735467724,-0.0059747313012502605,-0.006269071743683484,-0.00619895693670533,-0.006349289526703593,-0.0067469354593295144,-0.0068787195751502965,-0.006928086086181636,-0.0069970206478006435,-0.0069630371344928926,-0.006818072049944569,-0.006505056540704059,-0.005981192588365138,-0.005377256850606037,-0.0050240021087858645,-0.0048828567188654165,-0.004851628142811186,-0.0048753637601063925,-0.00488034684279689,-0.004909968271936071,-0.004806489250090245,-0.004783984555870603,-0.0046867557560718405,-0.004574960267964392,-0.003730124186628761,-0.0023361093616479666,-0.0008970179806798162,0.0010090574933027598,0.0027314007539879855,0.004385995010138321,0.005254297468376434,0.005547704002766431,0.005034996511083171,0.004123255860443164
0.0001464818822096395,0.007892953688540556,0.012252527553133111,0.01683374110947411,0.018065427046902307,0.017904250386655097,0.018035954451448896,0.0176457089107101,0.01736767436061396,0.017398535823800444,0.017046768111009837,0.01626710727839462,0.015541960651680899,0.014653113980131622,0.013123099181420675,0.011995888443856158,0.010288026888732048,0.009108346131025796,0.006918790215131466,0.007692296582460782,0.007323792276033618,0.0037703949598882295,0.004810456828478105,0.0057236023983412085,0.007014298310270242,0.004128741566131594,0.004741842671435221,0.005104508948237525,0.0036429273769247516,0.0030834157770956556,0.002703787373005883,0.0021937732726527133,0.0012091072413589576,-0.00012479619999704433,-0.00235308588645643,-0.008779201648717249,-0.01817022423682952,-0.022663101336646726,-0.02946811306909114,-0.03325364638483105,-0.03785248945489893,-0.040737615763968185,-0.04539266443591448
0.9074693741716169,0.9027100917243318,0.9062943882454829,0.8990000940760761,0.8995412723991363,0.8985286800363304,0.8957073909537644,0.9012550230042286,0.8983111305469413,0.8971754404284412,0.8940166397847452,0.8959052077415725,0.8889576935552107,0.8899765274952314,0.8918797633508296,0.8842412506893682,0.8880027461720865,0.8883077492485569,0.8807263810950341,0.8824707759450572,0.8829265629528208,0.8856049680461612,0.881845977797409,0.8825542083641279,0.8784197628323871,0.8832458958689292,0.8780634007253927,0.886597891532033,0.8845509510591612,0.8923457570687783,0.8875672762830868,0.8927777713743681,0.8962407518862322,0.8972346009605497,0.8911852079143134,0.8944343950092604,0.8933694212745387,0.8966928484672128,0.8950879706484988,0.8989848784956113,0.8936304393195811,0.89634983377504,0.8966971339688503
0.2934975454457187,0.2840917829912958,0.2787105862274824,0.26458801177448754,0.20595300055485447,0.19143023545196847,0.1763044136326979,0.1529951271862576,0.1323544849930446,0.12913977186604159,0.1269489550144486,0.12193768738620464,0.12175104040797659,0.11685466231589911,0.12240239062392816,0.12703709756543863,0.11906604527186314,0.12123325380830394,0.13532498133573287,0.17783196808587381,0.17714204461764838,0.18331176610659802,0.19084831435449448,0.19308605059312894,0.18706034068011418,0.17454521176720098,0.16247800198917425,0.2037098455649429,0.25522797556621624,0.2781049891680941,0.2861525582214182,0.2886179562070414,0.28561158043313667,0.28089474416033094,0.2756902106415019,0.27359539637617997,0.274935175599106,0.280996407319582,0.2816218855200486,0.28758927279966345,0.2937636048547323,0.2996042229211876,0.3000525439025698
0.006030155201842823,0.0040632207690943995,0.0035041549146386693,0.002437274447924203,0.0017871611720923109,0.0012973929676174157,0.0009245746724976792,0.0006726083121313385,0.000541345596887604,0.000414058542307443,0.0003323048389665223,0.00023437386572722186,0.00022481171177568567,0.00023762121853050387,0.00027648747516599527,0.00021998710871934507,0.0002029277862950518,0.00018812479408520416,0.0001509150594940779,0.00012553290383514267,0.0001246481171120552,0.00013045664045848116,0.00010976434621859625,7.802260851342051e-05,0.00010908149029357367,6.258442102544013e-05,6.406255867307889e-05,4.5266530201864844e-05,4.466824448370849e-05,4.221102613703076e-05,1.6128871805846134e-05,3.758374095521604e-05,1.99316631850567e-05,1.997233952745597e-05,3.7044953853158276e-05,0.006646098870272879,0.014656058464037672,0.0184168284704117,0.019273431692123453,0.017655268675743893,0.01668397719097679,0.01613961063324484,0.016677483382678736
0.37765018937818784,0.4929964607721809,0.4540912908280084,0.5958809185063214,-0.151729544265277,-0.1661146041651846,-0.44257984175493853,-0.20934225094798015,-0.5850182395484684,-0.5563095248558643,-0.6541396762525646,-0.6940411831871374,-0.4479571906945654,-0.39980863086953494,-0.5926158209336652,-0.6116680834547759,0.7098944032448861,-0.7366655876681468,-0.7591027729074538,-0.7689865391295893,-0.7736876751357441,-0.7771242265727881,-0.7787152153724469,-0.7750930897822299,-0.7722301905280494,-0.7723751343175123,-0.7681530489583378,-0.4689045530793716,-0.40767145385181414,-0.27244022788541417,-0.20611079955651845,-0.13389840990327756,-0.08880232149099451,-0.04266361720898308,-0.010275246258234734,0.005656830965074048,0.009444227322772848,0.027395825092378073,0.044576253588617075,0.057598190033433756,0.06924041743735328,0.0787718393677454,0.08534332401630096
0.8902301253150965,0.891039560595177,0.8866999452357851,0.8900846694086039,0.8871619310875126,0.8871539877374715,0.8842613571417804,0.8845225236173008,0.8876238648441478,0.8866338300713318,0.8822782884650247,0.884956358815539,0.8787033633204109,0.8822647004401906,0.8784982940519002,0.8789478815732636,0.8818482584440417,0.8766187938596867,0.8809196290762698,0.8756037544837261,0.8732875611480233,0.8792759536550208,0.8742093142991312,0.8814809425237087,0.8749764107521412,0.8804830997244997,0.8759329350954906,0.8771781130744394,0.8783253130270356,0.8758956100886885,0.8805640971270802,0.8766396669660353,0.8789785969914942,0.8794287649789395,0.8794258012443592,0.8808550898541367,0.8830913806371545,0.8819379747297256,0.8812019022928369,0.881399011775192,0.8878739287245406,0.8878951250390853,0.8857397846764204
-0.3908487440309516,-0.3802567357966784,-0.37017025974445805,-0.3545652782111054,-0.34109241295426984,-0.3263906033709336,-0.3150196022157995,-0.3080130844538144,-0.2997917059052348,-0.2908503386262085,-0.28802220032006776,-0.29135875314103493,-0.2932760730027201,-0.2954641118066431,-0.2956570033234709,-0.30129565873887904,-0.30361723325388074,-0.30440190744693507,-0.3077232061371737,-0.3030561262731772,-0.30230197464001507,-0.3067450640825076,-0.3049617619527491,-0.3076471405887023,-0.29543698385976647,-0.2964958796616105,-0.3078807277583417,-0.3255205692656256,-0.3468504456632576,-0.3618512681071331,-0.37835021748155634,-0.38845278391686155,-0.3990171859879124,-0.4029869883871198,-0.4112601693781543,-0.4120603583240014,-0.41634874020112594,-0.4114854268869328,-0.4141179420147836,-0.4126718436295193,-0.41284610915926806,-0.4110476619010233,-0.41142260256303803
