0.06933796488262775,0.0707344385618268,0.07412423395461692,0.07640528072866404,0.07830413871211353,0.08165407262576067,0.08890429933922375,0.08906279878993387,0.09403703838149102,0.09192785501683205,0.09915556538336272,0.09557930781578738,0.10104922892675994,0.10034495085370149,0.09980822621852206,0.10434191143615695,0.1066291950523572,0.11103704117607803,0.11328565360913431,0.11524531445713967,0.1171329516526912,0.12013937211459522,0.1231253304696925,0.12554021050867495,0.12831880665844322,0.13322496049229607,0.1326274730913301,0.13361062252616332,0.13360319794678746,0.13371018877165336,0.132492242760823,0.12796278538647698,0.11427801065255626,0.11379530618425665,0.0949586330460905,0.0917241897937875,0.0780494547609583,0.07184309464266411,0.066097390954775,0.05229269360674149,0.04845448525954833,0.043818799218668,0.04164459183142805,0.038629455309254754,0.03812681240899788,0.03735949958248691,0.037218084876572625
0.002757859491173089,0.0019370825156802074,0.001112496765313679,-0.002254894492746539,-0.00574326719948949,-0.006543843169072056,-0.008123779916831128,-0.007699611602438383,-0.008473528195044315,-0.008714345201329344,-0.008584371416181085,-0.007283532425259339,-0.007133605266178101,-0.007226839618557497,-0.006492129527623935,-0.005710307708909686,-0.004999509606317909,-0.005103819479036247,-0.004794920632454968,-0.004492023008808825,-0.0044920925560641934,-0.00453300185695212,-0.006428548464717601,-0.005157433252880108,-0.00778873788633526,-0.0084012578632417,-0.00848241285925169,-0.008458480909539181,-0.008427359643208983,-0.008349213967123984,-0.0080917522276855,-0.008099758798271642,-0.008341256286145201,-0.008177760512651872,-0.008561298942814531,-0.008363541065276904,-0.007998937367067428,-0.007834390338107289,-0.005348147155786204,-0.005481267603876457,-0.003537182613227611,-0.0017377711325764673,0.0008643021622553932,0.0017259853563347293,0.004683201830437352,0.007508051588574037,0.009414068122211504
-0.0003620000500032561,-0.00020019694356608665,-0.00019780561184719295,-0.000184014186070223,-0.00020251883673662403,-0.0002240386888997064,-0.00025330537545733753,-0.0003508397482752979,-0.0005087211160057307,-0.0006212972549608332,-0.0006697140754417654,-0.0007205949615970546,-0.000797075872282745,-0.0008550454767018641,-0.0009538374088925121,-0.0011370940939275898,-0.0012582562974958681,-0.001452656144006278,-0.0016273912761978198,-0.0016600003978608656,-0.0015346836467405008,-0.0014130510840468988,-0.0013616794722023636,-0.0015400134515655228,-0.00167157997334521,-0.0017658828657679212,-0.0018015293704893953,-0.0019251235927282063,-0.0018777627931738235,-0.0017488582324972923,-0.001556894878824404,-0.001432133011807111,-0.0011793014018381047,-0.0009425076238641149,0.0004053364310191753,-0.000532872337171261,-0.0007563421621437493,-0.0009464484735981264,-0.00028928760094691614,0.0001388140165481889,0.0008950878796150307,0.002102259738015171,0.0025518592069630358,0.0024437507202814835,0.002225058782298046,0.001708498935338516,0.000854774860113254
0.0012402154993286648,0.014587167749779766,0.02569980516386391,0.028950944724365112,0.03698140763986008,0.04324496743729826,0.046322531710437896,0.05292999647693405,0.057308529553071065,0.05721645358900371,0.061518613942801954,0.06549336865319666,0.06670662188608904,0.0685361940761332,0.06955645724932555,0.0713804610360799,0.07333639264023292,0.07472482647595807,0.07504181747438654,0.07506970883301596,0.07603532881512362,0.0769975179579375,0.0782767469354816,0.08088954642701332,0.08415226984303836,0.08618410141365249,0.08804432547757798,0.08965190754872045,0.09140141876067291,0.09144586997442253,0.08948750212724185,0.08901224025813392,0.08473917362908995,0.07776159697779882,0.06728475131323464,0.05477528942027224,0.042149117725709694,0.029162674295043704,0.01592482935137988,-0.0007949840236280618,-0.0073024152236728975,-0.017276410713849777,-0.021469200002736992,-0.028898319792787563,-0.0357165047362412,-0.040163304204503855,-0.04099785471719528
0.8999376079979704,0.8961250847117209,0.8929893919626067,0.8962888239790093,0.8907623934177583,0.8932493009073701,0.8864325310800836,0.8919128831385641,0.8894235398636733,0.8926805662390712,0.893108831968785,0.8897471002427664,0.8880011684473816,0.8855911912618151,0.8873240815332885,0.8930486590284663,0.8919414710981923,0.891868057993124,0.8868810073529485,0.8851351380692251,0.8849985932418482,0.8897871488376369,0.8859537369754332,0.8930533391489485,0.8887346763807317,0.8897659537939743,0.8865836001585623,0.8925537996537397,0.8934354997964857,0.8888862765591437,0.8923932817994822,0.8900578827845803,0.8916585736346798,0.8925100970420977,0.8946753660089651,0.902078636421157,0.9010269594302445,0.9021875885380417,0.903328817023904,0.9059257463106177,0.9075943757838298,0.9022578088732838,0.9080952970815935,0.9056224057188733,0.9058060377175858,0.9040197967983131,0.9100342198874294
0.31121624238467127,0.29549829872929967,0.284581024840768,0.27481554593722435,0.26861583794869964,0.26135104027830725,0.24988200033787275,0.2426946150058057,0.23845207396153206,0.2332771162409776,0.2321733233907803,0.23027013162559248,0.22734327145054828,0.22967163428054704,0.22751464528151497,0.22793025901367378,0.22853889578312192,0.2333637748973536,0.2420772142760752,0.2465586502316505,0.24767493525581577,0.245270618482904,0.24231434852917833,0.24195561734287024,0.24080383988617451,0.23958349123040085,0.2386606555652134,0.24139440108099566,0.25506887895356783,0.2755885245055093,0.29884739587310294,0.31273549220136587,0.30832633070589904,0.2986829908960101,0.29657783823111034,0.30352909536977446,0.3084995895832347,0.3105722471925247,0.31036588237237367,0.3107002982205473,0.31123707498124975,0.31220117087597277,0.31061774884007454,0.3117468092741735,0.31225805270089885,0.3105654623599756,0.3119497538062389
0.009533160825377664,0.006758399886063167,0.005052208696414008,0.0036611351066924897,0.0025641393462302467,0.0018185470856366519,0.0010745856965027343,0.0010312296644108966,0.000866948271354845,0.0008166332487276336,0.0005058621610306239,0.000466274321728701,0.00037140918960692376,0.0003614310756439785,0.0004114056981461021,0.00042946765097600937,0.00035246430472543876,0.00026884580171533055,0.0003427698986055415,0.000247154930649481,0.00021362888277145874,0.00018700153923944407,0.00010788429607096303,0.0002347389456770744,0.00014752354863139497,0.00018425004278371833,0.0001966669389415391,0.00023475404492765981,0.00020913175172562702,0.00017697071837249716,6.53465706113663e-05,9.70842269796572e-05,9.296561584320357e-05,0.0002037191526006327,0.00017944364901854542,0.02898026838501259,0.05544633051941557,0.06866354839946452,0.0776937905377171,0.0813964206706801,0.08464943666720785,0.08691393588786868,0.08768914169052763,0.08981587434970562,0.09700172928950303,0.10421676709155514,0.11562617511460695
-0.022526204658802798,-0.07228751401819053,-0.10822323480842203,0.028140175771668607,0.053918549849634366,0.09261764750016385,-0.1120505916544657,0.010383845108449707,-0.04861542805963775,-0.05502251286548192,-0.042924594304769734,-0.03643268359696426,-0.030095667393148947,-0.02836944858429992,-0.0263696318257498,-0.0275924365285314,-0.020819224948135935,-0.027014581450161907,0.00948097282770879,0.03020499037071232,-0.003988423159026301,0.010400728485203268,0.0466832943031772,0.11339133251202846,0.16707257408241255,0.19049543015046858,0.18758622253205462,0.07045101043389895,0.059850523223621964,0.03926124390094863,0.03837323560795225,-0.0071559459233927515,0.012210876486280187,0.02213074270357193,0.02822931791854842,0.026250072173264836,-0.013156463195626713,-0.03960823321750997,-0.03921189867179165,-0.03423830335083764,-0.028412014217420224,-0.020520185250687266,-0.0093611379707066,0.011558064352403493,0.027427257519565793,0.03055334702205808,0.02354099490616017
0.8995467164656418,0.9015948684001968,0.8966057645666347,0.9014336531832289,0.8979739573927694,0.8944741127888405,0.8957835950181807,0.8973540421096577,0.8954356455257894,0.8919985893999441,0.8946982468972124,0.889065619050356,0.8945696373929053,0.8906939724178107,0.8879014325963788,0.8911721032853103,0.8858346812955099,0.8854061837531861,0.8920405121313258,0.8884772470805025,0.8851211447666876,0.8903522090938,0.8827120849242862,0.8898723269836961,0.8875644272140225,0.883130404466718,0.882919127969094,0.8893731597875401,0.8852344705208027,0.8853496068904316,0.8867621577841498,0.8847811871895465,0.8900720726930944,0.8942153676098922,0.898582053080104,0.8975555157602824,0.9044899355336248,0.9077764039035436,0.906957926992911,0.9033024116055196,0.9029660981767689,0.9050258153346802,0.9057529916892234,0.9140912680352765,0.9079293575496745,0.91452403990839,0.9121283997887925
-0.28291172441387735,-0.2703421306441317,-0.2554713133628859,-0.2511267910352341,-0.24446545331102065,-0.23424960532515465,-0.23347538761107664,-0.22976797094350745,-0.2322940329008657,-0.231347725787997,-0.23186731771518077,-0.2259840527346978,-0.22566859930397973,-0.22703803954736104,-0.22473807815086402,-0.22426888527375013,-0.21913366801659756,-0.22370966421365718,-0.23155971012236415,-0.2365843730419445,-0.24475008551028535,-0.24257552124369441,-0.2383906738476512,-0.23832887805345743,-0.2367809547060853,-0.23402954805152643,-0.23347341903917376,-0.23452410221384257,-0.24683393227058567,-0.2685290084710862,-0.29198282468768,-0.3067019899978006,-0.3010376193143976,-0.28696041284292,-0.27932550961587144,-0.27710120050421144,-0.28389674383547997,-0.30367024805388587,-0.3087775677209441,-0.3181087459515649,-0.3207908567648024,-0.32352189377339174,-0.3240751285303455,-0.32434632358291166,-0.3257344419473258,-0.32453087488876703,-0.32399190154416596
-0.005353543234384235,-0.003973973913480936,-0.0027905350557129206,-0.002096370187249488,-0.001922732987117131,-0.0016372803486595252,-0.0014981213300231861,-0.0011791288047453387,-0.0007818375881025616,-0.0009463282504389828,-0.000790407397110663,-0.0006909632848363087,-0.0007358263776728379,-0.0006266341126016394,-0.00047989799357122585,-0.0004300264742872187,-0.0002472323392408467,-0.0002457720121866255,-0.0001873563937152521,-0.00021710303688408808,-0.00015625954881497384,-9.230259938306447e-05,-0.00010383961869058885,-6.00540371732852e-05,-7.624219847158326e-05,-3.584806040008995e-05,-0.00011587078307039119,-0.00012107338748657123,-0.00012432650665644332,-7.099563755934381e-05,-0.00011509551019776664,-3.711187259387795e-05,-7.325680499142385e-05,-4.4103473690441195e-05,-0.00010955021465785351,-0.0001111744416821713,-1.8081723603904598e-05,-0.017933834459970478,-0.03820411049300132,-0.046866615489005184,-0.05350251058033919,-0.06274171547608921,-0.0594448344650547,-0.06014306494728694,-0.06044840532042882,-0.060881718041963545,-0.04883846838808058
0.07091448348570996,0.059389777588407855,0.03948931916549535,0.01879858549724567,-0.002898630117993682,-0.0025820568140672902,-0.005921438996916716,-0.007220893868405878,-0.008023255076386569,-0.007600141464726859,-0.00730255019815769,-0.015516541645429548,-0.028053826950328535,-0.027183918787882292,-0.02774080293881919,0.04132021647306559,0.0406575195355539,0.09228215870293528,0.12412472475258202,0.1509053853611425,0.0877903449719486,0.07911468964225409,0.05285508299002572,0.04162544488327382,0.02781995070346513,0.012967562717814537,0.008751545128172061,0.0872861525257327,0.13525975617031746,0.12790899845860013,0.09114968407134934,0.06399288223137234,0.03379832423230418,0.015155356570134604,0.003847576328782592,-0.009001689762774708,-0.006773197158605167,-0.0012658728653825422,0.011258629668067002,0.033845246307387056,0.03462942938726997,0.036933201265317565,0.03720332380699706,0.02043651424502306,0.010574999234572011,-0.0026923788742051814,-0.012489087355398694
0.9279090741348771,0.9323656754162908,0.9259944553776172,0.9264545026688559,0.9345709045615614,0.9288212090404246,0.9329902171309933,0.9345382655283287,0.9318152947536756,0.9283583375590991,0.9297402299238605,0.9286269296835954,0.9338880945383388,0.9279098297069854,0.9317782723096839,0.9347993525740497,0.929826817429176,0.9310030455232579,0.929419337363636,0.9358606226855594,0.9364421739806258,0.9303630786861127,0.9331295203381815,0.9317189913020422,0.9353622014636264,0.9278205173115066,0.9348646401963233,0.9321616354939586,0.9345837085357516,0.932573375418045,0.9289804667005206,0.9271870836782368,0.9354315138141652,0.9315105342467923,0.9269934928734721,0.9327868623137362,0.9260928250145932,0.925446317033394,0.9276737364717899,0.931377641740852,0.9259054581260783,0.9267563192844254,0.9297258992651217,0.9250044165859727,0.9295442506439,0.9287598354704443,0.9252196897969835
0.3197318893999712,0.31963953351601754,0.320296141015322,0.32099393457041225,0.3208624351882357,0.3190663442883889,0.3195927577719387,0.3179597496460737,0.31771802251754533,0.31787690673270586,0.3177595074380821,0.31739116092295033,0.31596065204363116,0.31602482228854967,0.31231204853182126,0.31321553464803464,0.3105832128765604,0.30929854460718254,0.30795794989627046,0.30822414386171937,0.30595830227336446,0.30744928710322944,0.307107719847283,0.30857178596156015,0.3084775309256137,0.30795356657433826,0.3066172232677987,0.30953528284019904,0.3088496524806591,0.30967830224421505,0.31036747529414993,0.310809809687607,0.3111818656926671,0.3137854503868088,0.31271382793720814,0.31619837501939396,0.3145692567986756,0.31327419647030647,0.3138903288549091,0.3142689633649437,0.3131389858196596,0.31285664689112913,0.3137996850785608,0.3168456136942319,0.3154731355533251,0.31768298721421695,0.31730943406029505
