0.0257655995323485,0.025258246966654525,0.027212560720443854,0.028477388786229626,0.030575025106168174,0.032055086263090074,0.03370860657158364,0.03508266642958426,0.03998342352153039,0.03711087664920767,0.03903439663244397,0.04002574618079572,0.040551031683534584,0.0415947093624916,0.04265764234728079,0.04349479182752015,0.04453129949335815,0.04623914924243754,0.046066789337788155,0.04718572011663396,0.04803851190321323,0.04888013349715782,0.04863522208378226,0.04852398019212122,0.04844414507260256,0.04826320719976538,0.04824673993409602,0.04818943709600516,0.04841974392808206,0.04823367457693484,0.04809122451118418,0.0466683974883768,0.04442184770098697,0.042766933873883514,0.04167277511302148,0.03826725385598231,0.036778653317697606,0.033927603523748885,0.033517811284921574,0.030972277833399193,0.028298197692542736,0.025553517720067642,0.022281749872096798,0.01752341437723542
0.014832612870598104,0.015539308156478452,0.01493927444424115,0.014731116239737004,0.013876294674854366,0.013668554051745722,0.013135438362722972,0.012266166108073163,0.011030806810032025,0.011410940534471368,0.010978071704645638,0.009230176183090645,0.008056365539248067,0.008439105332980607,0.007490330394214797,0.007061279578206087,0.006625169578682117,0.005876264568508269,0.005390678238866765,0.005194821331496579,0.004582812896177629,0.004543535801742685,0.004352319564324546,0.004354043384417382,0.0035081379340999807,0.0036280743340728282,0.0029720605728875277,0.003466833613419054,0.003827678493317279,0.004044805354976495,0.0037185636823146486,0.003983570852684349,0.004103449323896231,0.004408975288784781,0.004317825438577924,0.005103067006541811,0.005733852032923635,0.006578362972474928,0.006269742878075626,0.0069967479852048485,0.007258954933561124,0.006561679570918166,0.006723314088180286,0.006706062889758543
-0.005796828999315413,-0.005982817160012693,-0.005727764907802255,-0.005834361711742158,-0.0053230769175642645,-0.005062883811532468,-0.004832367165513354,-0.004740493778003568,-0.004129365114611552,-0.004044479571634096,-0.003744272686763894,-0.0033871825014183646,-0.0029629754082945562,-0.0023645322211199166,-0.002091552613811132,-0.0021292471274448363,-0.002049617242677297,-0.001720036106441905,-0.0014446766224472734,-0.0012124507850728148,-0.001229849372612282,-0.0014975885995296922,-0.0015827753574046168,-0.0017584674742399439,-0.001707756559655368,-0.0015807410551289204,-0.0014636200107987134,-0.0013873026202870318,-0.0012934509305073771,-0.0011020596110342317,-0.0009521360097685634,-0.0007982246713768691,-0.00042344708682516227,-6.010865777936406e-05,0.00025937092283891247,0.00023468641237969447,0.00035188678532879666,0.00039116511767447326,-7.095363492776245e-05,-0.0009924580129945387,-0.0023665839385814905,-0.0033004100459427315,-0.00391302549939963,-0.004113145034914624
-0.07374638999557782,-0.07655048367490437,-0.08107540653060043,-0.08495955817274241,-0.09282929301298089,-0.10046356187554188,-0.10057229950054376,-0.104153163848264,-0.11117624356677255,-0.10894913869423614,-0.11004061931699158,-0.11316903729702744,-0.11407431555635036,-0.11589528707650505,-0.1176828496250539,-0.11917764249677616,-0.11929060677448078,-0.11887542522161679,-0.11969662515061748,-0.11958863736508994,-0.12043253038372606,-0.12000154822241571,-0.12078499818689381,-0.12026942863038569,-0.12051202253776136,-0.12040776741646994,-0.12102516551633534,-0.12114895268126104,-0.12106562768534189,-0.12051212376335521,-0.120881889051909,-0.12027538908181297,-0.11797001324155999,-0.11631288235813544,-0.11400650274174899,-0.1118790193786921,-0.10922618102479055,-0.10535944597728272,-0.09989693738277737,-0.09899507172029064,-0.09508752953430229,-0.09380809363547699,-0.08991911897265407,-0.08603248396507063
0.8973957121677634,0.9016778578393461,0.8926919457207432,0.8996262962123862,0.8938390120504711,0.8947921777982328,0.8989860304718635,0.8971612141457712,0.8966898996371637,0.8935328123156215,0.8968594501905591,0.8954931893247738,0.8945598797316648,0.8990185989588408,0.8933238657176522,0.8951257480733059,0.8970320031430279,0.896901429594787,0.8931634074233843,0.8936470146067972,0.894571390133654,0.893761675820707,0.8962208704009431,0.8958251972394301,0.8979009413255677,0.8988138606730828,0.8940882216005006,0.896755203142634,0.896425644482944,0.8908498623331613,0.893458996142004,0.893458729989857,0.8908948609943937,0.8927604068494532,0.8956150550996756,0.8936228951971708,0.8938841753191936,0.8943270161900879,0.894627140545965,0.8972319554373271,0.903277143592154,0.8974816007745233,0.9032409190748198,0.901975084443582
0.3214510659918347,0.3147472553526666,0.3077323787024869,0.3070949797920121,0.29204578543601195,0.26953897083311457,0.25011901598766534,0.23079902943623679,0.22346945013914632,0.21912865014916336,0.22371213471473111,0.2209255375983944,0.21320531882245652,0.2080293022638387,0.20995629128543739,0.21199541627629392,0.20918539833170818,0.207243971707628,0.2002842450763495,0.203237294805175,0.2144116828198909,0.2235029091688879,0.23332344505358676,0.2339308555599957,0.22836605329022414,0.23469674584026806,0.2397966033248477,0.24596414199617217,0.2541284959896021,0.26051662567636763,0.2682941442842988,0.2700382897974358,0.2734449909678226,0.2938165620165412,0.297712187723789,0.30228787393277173,0.3086021787776387,0.31445585901780865,0.3166976104208304,0.31801922082584166,0.3195937295615039,0.31826212836210066,0.317697980424008,0.3181392422094155
6.596218937892649e-06,9.414541941164998e-06,4.152603549389227e-06,2.6200362394914495e-06,3.656912512013949e-06,8.021808662985209e-06,8.524110902694673e-06,7.822774549142342e-06,4.185021824278505e-06,7.687731941248809e-06,4.51234913665679e-06,9.468728164626806e-06,7.024022061061499e-06,4.952140836153023e-06,1.3424347949998875e-06,1.124345114899421e-05,6.4261774957544935e-06,5.769422781685638e-06,1.1191756123918382e-05,1.3130967742151516e-06,5.810760178600125e-07,7.591274114597129e-06,1.0015950106593464e-05,1.026163800923439e-06,8.596121030856653e-06,6.9350132354154454e-06,2.403987458574144e-06,4.062501972982485e-06,2.272214784755828e-06,6.232062820594019e-06,1.113117850202971e-05,3.2400407668963046e-06,7.401775057172624e-06,8.467664669568953e-07,5.454183399238742e-06,8.648090683679139e-07,1.8926385301133132e-06,3.6083366719858947e-06,0.0026777650778025686,0.006706835351299692,0.009014474679786109,0.010732380611745512,0.012746080863885534,0.009980431437166183
0.034704760650621926,0.0411964055497766,-0.10280685329515904,-0.132431101729584,-0.2691224476541955,-0.31772988333983715,-0.36499421297733686,-0.39436711812421155,-0.4200624998720552,-0.4239397631069993,-0.5196108077684265,-0.5102962585375176,-0.6195910343404044,-0.6093514443942987,-0.613657752333252,-0.5754055555412966,-0.546036073097529,-0.5137618554808764,-0.6429343793385218,-0.38899743379780827,-0.510654187430647,-0.526871187669857,-0.549016219106192,-0.5729254225583919,-0.5837647247113964,-0.5890835387055071,-0.5919855126187413,-0.4095604461972476,-0.4424534532774892,-0.4855151500040343,-0.5127274992282234,-0.48440509030050455,-0.4599641878581615,-0.2678529600240427,-0.23829844857144677,-0.15611885440138104,-0.09967798077780907,-0.0524712544478684,-0.024482118900814302,-0.004140105332427636,0.007578568593210762,0.018797508722511406,0.024934057361481486,0.03384478939616792
0.9168744019430604,0.9189573355418013,0.9116343494579596,0.9162300821419809,0.9112662541587547,0.9136222754519959,0.9150839358135291,0.9139505736537017,0.9176947269153499,0.9136712504385708,0.9158523501295417,0.9147774419926985,0.9158878802368345,0.9116268086210064,0.9122460909646574,0.9130311136310509,0.9144757695406965,0.9123555329019704,0.9157036151269191,0.9124969200785602,0.9178097238803171,0.9138539183324568,0.9106039650157601,0.9118566351981805,0.9175785644369603,0.910243213168069,0.9150295106050725,0.9160139958698127,0.9108672324115336,0.9180018216389214,0.9185088410185943,0.9137200648551854,0.9182936046681568,0.913355037438516,0.9101137102203849,0.9150157451779009,0.9155496063523806,0.9142743198675333,0.9164954832517866,0.9113843325564996,0.9150779323059917,0.9104317367062623,0.9066366620865199,0.9101146479982739
-0.2498137319085601,-0.2505418495168396,-0.2522860938235065,-0.2615556473437702,-0.2696316171242039,-0.26997405441587313,-0.271717192886714,-0.27404710998472787,-0.27294541956050833,-0.2768600192750089,-0.27978202574088984,-0.28072874698366246,-0.28138925289470773,-0.279240362041409,-0.2807806681671023,-0.27693748218462105,-0.27794033261216344,-0.2771156532141376,-0.2771165063022625,-0.2739603414041596,-0.27072580030033916,-0.26994459381019326,-0.2705255628818952,-0.2706882483372927,-0.268540798973268,-0.27016970809853125,-0.26783706287405623,-0.267379186655528,-0.26659780306139635,-0.2895177544453507,-0.3000171115071308,-0.28536784300410545,-0.27101372832805,-0.26631613949575744,-0.26249465526617655,-0.2745125651599628,-0.3125472311856007,-0.3292783070618198,-0.3426164257816579,-0.3531520890576784,-0.360098383175833,-0.36290094953775837,-0.3662248957217013,-0.36328857700232986
