-0.009676093108659311,-0.007783716981655519,-0.007491822312163023,-0.0054830320221670335,-0.0038821648149946716,-0.00261213218300297,-0.0010962368634494506,0.001754720191817001,0.0008376283480528133,0.0005675808232990568,0.0006440056433121339,0.0031886080957893932,0.00478895005105962,0.006239171821557263,0.0071938949804656975,0.008501604781304881,0.009039290152008718,0.009054838867919966,0.00927887098067315,0.009983480766810542,0.010993765204629932,0.01163721856038788,0.012221974071038642,0.012342643956727954,0.012718524226867265,0.012636126858556203,0.012879326213882268,0.013051990559329858,0.013229674083009358,0.013412760249183996,0.013751290982727047,0.013815061249016606,0.01383733177188619,0.014089203464706284,0.01445089481978978,0.014232131167026573,0.014200444715623156,0.014278424051559116,0.01439526410817986,0.014906767161511745,0.014620838831781993,0.015061937276068362,0.014819252393716528,0.014464893120332663,0.01432168594377386,0.01363401062596205,0.012894188831213552,0.00966043597368849,0.009404953915882894
-0.005772330019207486,-0.00402033622525347,-0.0027229486440570254,-0.0006093249059894168,-0.00113043093785576,-0.0016073515609364988,-0.0003327973312453458,-0.00027259595459429894,-0.0002679234158235833,7.422207331236945e-05,-3.446149069868218e-06,-0.0012522941584989216,-0.0013771094623460664,-0.0013754514974471898,-0.0015348698000024663,-0.0020332311565896197,-0.002331862947497998,-0.0022375769553986467,-0.002319835449328094,-0.001022755413753108,-0.002118140705502675,-0.0012130374940533604,-0.0014852900335032074,-0.0008820787991000588,-0.0010282578881133323,-0.0011107461367729312,-0.000697103163424717,-0.00046675463889416234,-0.000355949360945487,-0.00035918998251694394,-0.00039664985794746053,-0.00043982220098268463,-0.0004545389514466175,-0.000374245737224499,-0.00021651775171207437,-5.454027222423574e-05,-7.174089659507141e-05,-5.2664467920109393e-05,-0.0003200250337485502,-0.00023824123938597275,6.706226916760454e-05,0.0009346238151270556,0.0005919196310971654,0.00094326756792011,0.0018280318950407624,0.0029657881246977387,0.0034664449116910425,0.004281102363663589,0.004524077729186739
0.0008823315338910879,0.0006519772823364906,0.0008401653443402059,0.0007875683841737232,0.0006057951518401431,0.0002999209951760598,-0.00035457969624241707,-0.0003748563378075728,-0.0005848709410077277,-0.0008964926221691425,-0.0012471269733036775,-0.0013774779197396224,-0.0013994904408190295,-0.0012123943953080937,-0.001170119518633527,-0.0011850521993991062,-0.0011250170943026495,-0.0011469920811496544,-0.001157725608889011,-0.001052621858335118,-0.0010777744640072674,-0.0010778733037069296,-0.0011014572035003593,-0.0011262271806466355,-0.0011498883499208837,-0.0012093368500824023,-0.0011675388771793058,-0.0012095307194570288,-0.0012254113494969516,-0.0012072560711191087,-0.0012039203290390027,-0.0011910223130388506,-0.0011614429843443406,-0.0011489836585806313,-0.001155133399224051,-0.0011716666326379466,-0.0012050209795145428,-0.001104511978170327,-0.0009021591658946896,-0.000982718618535877,-0.00045015477078132155,-0.0005021660984733796,-0.0005588159245214649,-0.0005941034589353442,-0.0006310605455860644,-0.0006426946414983405,-0.0008586949118904565,-0.0012107219442332345,-0.0017520939868576086
-0.019969096065781077,-0.021596862386975335,-0.022916947360718146,-0.023588927453928668,-0.02369148215511188,-0.02407139764998589,-0.023419125567549264,-0.021619614657488424,-0.019959470578621834,-0.01827285967045398,-0.015477932316332559,-0.01418954089261795,-0.011997860025352605,-0.012246837905269335,-0.010949821598972035,-0.00835080968559644,-0.006874122247918385,-0.007298759188450826,-0.004851346264439088,-0.006233119342166672,-0.004915266524437187,-0.0051963832303282415,-0.005405263341343016,-0.005361260102960039,-0.005464661048715433,-0.00552527874964714,-0.005631248196114122,-0.005716499516464957,-0.006078236441552012,-0.006530674976196782,-0.006547914877157158,-0.006475076158742063,-0.007126998236604658,-0.007644355099702978,-0.008366133111535865,-0.008290580676780988,-0.00820491766631137,-0.008104331577103396,-0.008685464769418543,-0.008717167859348585,-0.008828884702446771,-0.008949875742392194,-0.009405250301870442,-0.012062204649066342,-0.012299801975482336,-0.013367807566843588,-0.014383780708640109,-0.015485317557187156,-0.016942885413162603
0.897554421746921,0.9015817259412968,0.8975472298613816,0.9053795645891272,0.8994364636860336,0.8989418951281427,0.9035488371409401,0.9020540398485285,0.900483778118101,0.9081400546579019,0.9078255516330782,0.9061307242270363,0.9058397231620158,0.9044273923581302,0.9074404904564333,0.901571405740637,0.9022124197040585,0.8990665400400538,0.899423927604423,0.9078006608831959,0.9053640506671023,0.9025536337846506,0.9035722311355968,0.9063384905764595,0.9046402974796961,0.901612930421347,0.9048280752375939,0.9057642880398465,0.9056888625120024,0.9081217075186194,0.9010385958909988,0.9076875029862264,0.9007695896922135,0.9070486498057238,0.9049363241012147,0.9021175548646796,0.9084895680554825,0.9060011072143822,0.9038355612612549,0.9042393410371055,0.904720673519281,0.9047084357957459,0.9050606054779893,0.9003396726451589,0.9044297186060906,0.907389356268298,0.9005047833807941,0.9022182759867925,0.9041560796684234
0.33452911501040705,0.33772791538067504,0.3363424868139908,0.3370406033198306,0.33871542453170267,0.3387011475083833,0.34105547744881937,0.34210524551547206,0.3426199361269901,0.346672829788937,0.3474617518596506,0.35110233867547896,0.3517762075822824,0.3537150125295079,0.3550125039829094,0.3567412471656664,0.35468928049212545,0.35790183435782597,0.3553181535362543,0.35498144439319007,0.35332254961598,0.3497840499558684,0.35427448023048524,0.3554735297086324,0.3543716975850135,0.3548164337264492,0.35603648549290834,0.3573562281547487,0.35966161252164847,0.3588383536188467,0.35719083444249794,0.36033275089223793,0.3579471408586983,0.3606275769281473,0.36032957557898476,0.3583495351752797,0.3596568879609691,0.359289361471108,0.35963668239908536,0.3585505600385765,0.3601004888171007,0.36016283442037694,0.35987620606180615,0.36128127585031306,0.3621485400852291,0.3594599792901363,0.35982697799369956,0.36149249843727366,0.36242879049776755
0.03935379416348934,0.04205325641695016,0.04467247995515951,0.04548704231231159,0.046573954320211934,0.047776613709073455,0.048340006543131565,0.04801170611754914,0.04805245173472156,0.04742262276502235,0.047912252301085756,0.04971722233425784,0.04990683103872063,0.0488890061860007,0.04949486036063161,0.04957845262033303,0.04981504254517118,0.05009093977130368,0.050187241273886476,0.04019673448426867,0.028354309694775728,0.020223806642262296,0.03459334925679072,0.03267859331600626,0.03170065226476227,0.03372078000741,0.0347563499971293,0.034917352423415246,0.035024731990622324,0.034629356177740094,0.03464562389481102,0.03482226831147891,0.03465707589107738,0.03472290271436939,0.03458534133073318,0.03435584643551729,0.03444573519101756,0.034540895036489744,0.0344151908355668,0.03429364571251296,0.03453444371692355,0.03517823757898903,0.0362176965252143,0.03687066320021973,0.03705723189218913,0.038133315629259666,0.04026719023345979,0.042124471859524,0.04264801023568303
0.04486508789650831,0.047298277857377086,0.04898037114861764,0.04808708236260369,0.04691813233262036,0.048059161802846494,0.04803823335701197,0.048349781498027204,0.049216794686295154,0.049310640347507824,0.04897966624984306,0.04334069465591653,0.044966963242428985,0.04790841020435062,0.047898068220840494,0.04446364493656378,0.043393795392683766,0.04041355143711742,0.03892532694037175,0.03510802325004299,0.030596223920279667,0.025664225711903087,0.025879188795466496,0.025091772405005573,0.02411446157576597,0.02632123755409665,0.02876043193669774,0.030332153816446026,0.03285366059390225,0.03848848364410104,0.03841503844672918,0.04098448466142026,0.043255324241466026,0.04256514435332966,0.042178745472834435,0.041644643921892134,0.04210457170437622,0.04211246012384714,0.04244077945388284,0.0430412111301281,0.04412545875028235,0.046991777684487666,0.048371454423108105,0.04992827953296899,0.04988853951003392,0.04974708016760559,0.050270665249190785,0.05084155582541883,0.051079885965842314
0.898895182050469,0.8958384903279282,0.898968592815552,0.902263901770088,0.8962736105076792,0.9011127033242097,0.9008431265292752,0.9032273189878676,0.8950059577686472,0.9011510432626446,0.8974366228361883,0.8986759975619187,0.9033432619182526,0.9030482865443907,0.8963206988555791,0.897488177023485,0.9032042705801995,0.9007084110721233,0.902747954333874,0.903714495840648,0.9068245976548456,0.9082003888963012,0.9024159667144034,0.9084067316018548,0.9005056340036225,0.9068944583162288,0.9045171101802956,0.9017721867752152,0.9037037107612134,0.9062552461854657,0.90239132642336,0.9025144412363498,0.9068367518088023,0.9009684082300561,0.9040808790170748,0.9055706041660941,0.9037165027099482,0.9049705395665155,0.9050092221176491,0.9026113366196615,0.9080684042681302,0.9024698391239276,0.9052916902341577,0.9077600873759732,0.9070323438742391,0.9017435709565592,0.9022379529296799,0.907867547847206,0.9086436912273596
-0.3652347009248323,-0.36531647318431226,-0.3643386260541182,-0.36722138191010184,-0.3556580959829862,-0.3404648865106721,-0.32221115742593953,-0.29501441588888433,-0.26747969420329926,-0.24523120607542684,-0.22985076674972613,-0.21508324962451306,-0.20083383316077047,-0.18354675943733914,-0.18378381278236758,-0.17715757006383573,-0.16822834285246774,-0.16784967285538288,-0.17031763504853314,-0.15938579810554881,-0.14823543861970753,-0.14549504793623588,-0.15286142455341478,-0.1612002806755407,-0.1728768738952017,-0.18145665768188984,-0.1881765001343222,-0.1978654969681515,-0.2027339409901528,-0.20720723988280068,-0.21020752418690442,-0.20819038225616673,-0.20625953312883571,-0.2044909528841807,-0.21074751169942846,-0.21683519162150205,-0.22156251174662442,-0.22624349509404582,-0.24142113447950012,-0.2680987868526674,-0.2946560752700773,-0.3138316340681981,-0.333903965502157,-0.34464396992840995,-0.34813741225606504,-0.3537729681606415,-0.35490443044315817,-0.3580669508747049,-0.36044091465724154
