0.011385213686423534,0.02012787928947064,0.030642606357591685,0.04055157029351774,0.05056198798366462,0.06220071717203364,0.07152883197839605,0.08117252696516117,0.09128576621906613,0.10069838117839858,0.11053417280699303,0.12217666979268527,0.13067192550046455,0.14220341488992122,0.1510871879723054,0.16072020492911918,0.17178342974957758,0.18209854548633939,0.19000625765144244,0.20052634049230011,0.21024972225543595,0.22109574986425157,0.23171240727332845,0.24183683420224064,0.25101789061435886,0.26120970378245295,0.27008910157357263,0.28068948850914915,0.29086001354830676,0.30094310745609426,0.3114265770127865,0.32187725731865957,0.33172632622219106,0.34126536117891654,0.3500020938598802,0.3603040691380226,0.3723661220640013,0.38146930806807194,0.3907124253918462,0.40036720913482254,0.41047429043109424,0.42122913507434423,0.43029698007902367,0.4404591748235173,0.45062656217602365,0.461421303518785,0.47235425929049485,0.4802750290815114,0.49230573817779333
0.008095221745240445,0.017798588562091308,0.028113095293205746,0.03953081195697519,0.048281461474408593,0.058624184047298994,0.06942517617322691,0.07759779426086223,0.08958253526688824,0.09856829805984664,0.10772722958352196,0.11790005244955745,0.12818723349649644,0.13987648138807232,0.1488040229306824,0.1584039394138169,0.16968775982141138,0.17944914116877386,0.1887916982871068,0.1999363382492557,0.2077376609277077,0.21772774050107457,0.22915068819080447,0.23828139656619585,0.2484717702704003,0.2598352825536701,0.269555235866602,0.2780267115210621,0.2888799714391627,0.2998233413588248,0.3076116185603944,0.3179398720442565,0.3287607893199478,0.3395947280771531,0.3494902184219683,0.3593781797218506,0.36950750701420193,0.3775082335006703,0.3875650525210939,0.3986391019092738,0.4075132721695925,0.4198337510990163,0.4295308770256572,0.4392141642491285,0.4488146594900847,0.45863912694742126,0.4686169682968085,0.4780472706080488,0.4882774797932986
0.011519846751994934,0.021361767818907588,0.0317781137041675,0.04146428878902163,0.052171804923669976,0.06212188989633452,0.07185113984525443,0.08016540801531162,0.09100589717790723,0.10240515702831932,0.11242344949343125,0.12213444435141133,0.1323642765319319,0.14044877011224896,0.15045784886322863,0.16009687171962841,0.1718562312715155,0.18234927927285502,0.19092223686324988,0.20187809222826628,0.21235817918384553,0.22171134792185415,0.23228824967199094,0.24131107140254351,0.25183895847888327,0.2621392100627348,0.2705011375879686,0.2803167077694027,0.2909823446193944,0.30025398034982687,0.31172885634800857,0.3207929002319285,0.33051849626496294,0.34025175675850033,0.3522077743083771,0.3617748620385459,0.37185000790003336,0.38004940918025565,0.3904642973792861,0.4021026199986856,0.41118525148341234,0.4203084122673017,0.43193313680701884,0.4416728193630901,0.45016762774548047,0.4605668457576948,0.4714197232835719,0.4811722590444245,0.4900757771034139
0.008347776972599778,0.017595342442603766,0.029751281160946236,0.03923513333116678,0.04833708497566284,0.059228005349941736,0.06889682945655777,0.07760555064532874,0.08852645736736733,0.09963746746976862,0.1095162717453962,0.11755213324138239,0.12971662181512833,0.13767595271464841,0.14843058282894372,0.15891256495239567,0.1677012428928984,0.17839777873395687,0.18933650635790175,0.1998595192018743,0.20873966067591576,0.21774971273998847,0.22783274601918244,0.23768105811222817,0.24812340160554383,0.2591792845035571,0.2691946083518535,0.27943103381049866,0.28800432997893005,0.29886849071311233,0.3078359424088306,0.3182532985516754,0.3295945850895241,0.3394405318960739,0.34881918074561474,0.3585251044386561,0.3690876506313726,0.37838887560017137,0.3879953529185584,0.3993508996558987,0.4096257145562432,0.41832041922035523,0.42970871622973916,0.4395841595870852,0.44775059366712605,0.4588142308982847,0.4694367575647593,0.47801683813908624,0.48926810155071876
0.011603995642367306,0.021068799255900758,0.03066303762016563,0.04011119327477546,0.051229349583086385,0.06184152733368098,0.07025539865730898,0.08143415905052807,0.09225837650729102,0.10210436822260606,0.11036550594799559,0.1205933667383407,0.13140102172572746,0.14070712879513403,0.15091377568327838,0.16150602569760428,0.17170862893603048,0.18063390054866105,0.1910537040040875,0.2002397774967364,0.2111331333433049,0.2212488262498002,0.23197123884058649,0.24094825114400717,0.2519820834576554,0.2601444966316229,0.27237240288760844,0.2807512454463821,0.2901376144602038,0.30144783740333386,0.31119017211411926,0.32234600563767696,0.33171639688106663,0.34072591324229484,0.35010116544074926,0.3613130330526039,0.37192083131774334,0.38114337781125585,0.3923075543289301,0.40038762669063566,0.4101465204653094,0.4217045489629059,0.43160647270459707,0.44212880099932,0.45077686135961414,0.4601799267739073,0.47080743283648363,0.4801215639425523,0.49042522821085505
0.009955526807018649,0.018071470990088268,0.028177629841591983,0.039237995226618166,0.04931330884223256,0.058519207740787484,0.06904345228005514,0.07863197654853529,0.08991283557651361,0.09837177657205554,0.1075817700906746,0.11774328421888089,0.12814843135952872,0.13989315377509418,0.14953232925037183,0.1592979193169515,0.16750912544729007,0.17901677004744093,0.18876056800510937,0.19952073605352835,0.20964262514017373,0.21846835097112924,0.22937557902605263,0.2379892788607834,0.24793917080909575,0.2599283967540985,0.2675428115187959,0.2784585910709188,0.28931073825552395,0.2990114192763412,0.307875614421373,0.31996018808844234,0.32787614966588086,0.3390236754584274,0.3495104119049889,0.35956081331393436,0.3698012571233637,0.37947097994505236,0.3880989651657427,0.3983786886649068,0.4096462770228335,0.41760710173164917,0.42789981651660736,0.4381802833504194,0.4481195761211158,0.45819774659746415,0.46834101473351547,0.4797029514066166,0.48954149905297545
0.011899873507703605,0.021814695524657934,0.03149796524977356,0.04115074334984735,0.051272564685842376,0.061630691329429124,0.07229886177566111,0.08031202407395134,0.0902397844938005,0.100885484008852,0.11203074294888785,0.1220435361176851,0.13123606506469496,0.14104909371744312,0.15032868785942471,0.16166532129796363,0.17003725516612023,0.18133376232830706,0.1906406875442698,0.20180056208367525,0.21246790830946438,0.22238589154200172,0.2319751119575328,0.24224594928941873,0.2511959066010895,0.26171071485479613,0.2709554140122709,0.28126540986312415,0.29229504329123523,0.301191056663908,0.3118816666159883,0.32091978061574816,0.3319672648784067,0.34233505420417165,0.35209922998976906,0.36162197035244625,0.371251968279993,0.3808922313308305,0.39100593618822704,0.4024387368951743,0.4101057908628427,0.4203133259585927,0.4324296160582124,0.4412416343419865,0.45119785409624846,0.46023376850456305,0.47055804577707044,0.48205204743233565,0.4922270529255357
0.008892984084631943,0.019759730066305808,0.029262114676297607,0.03754775677700183,0.0487953463438095,0.05994815452571289,0.0682172483499637,0.07966336185062493,0.08847107263159691,0.09950378964419472,0.10874410597879422,0.1198946156141214,0.1289513182248156,0.13866973012761974,0.14952168093730694,0.1587523574332384,0.16831505971993682,0.17784969045796517,0.1890380286404937,0.19991808382342938,0.2082766146140708,0.2188143770782793,0.22932555628770435,0.23780661410252946,0.24920721693997847,0.2576332825518234,0.26983483549889875,0.27824498924129853,0.28848813198807405,0.29993099558541664,0.3082938948893557,0.3182156044075615,0.32863040284798994,0.33773983577066985,0.3499478092088125,0.3584300717492683,0.3683227456947143,0.37778106732786304,0.389809493720491,0.39880739014704564,0.4093309248974865,0.41931650318650265,0.42820396964647184,0.43951126420843595,0.4477719713468932,0.4585430173923049,0.4695949455091284,0.47837023480306473,0.488946112288532
0.010051628637893557,0.022277381453138085,0.031862254573546085,0.041248770119210715,0.05221409965411717,0.06108980112993642,0.07041359025004869,0.08011948428230288,0.09164797013967758,0.10122277561720795,0.11186462008078077,0.12068222435676203,0.13116348181153184,0.1420677168285835,0.1504691227797825,0.1617988477541902,0.172493979488199,0.18099426628176604,0.19155023710698385,0.2005657501372944,0.2122902027417431,0.2218192169689083,0.23005309498612755,0.24085754139330515,0.251855504094474,0.262171283185603,0.2703971336454637,0.2820208858073079,0.2900979990906445,0.30091779118187845,0.31117929464987737,0.320496640534911,0.3321255030545035,0.34113731323494306,0.35115922887998857,0.36154287016378844,0.370966129991675,0.38098705215094286,0.391782934823214,0.40011477274891655,0.41159322142170335,0.42234321580977424,0.43098145869180676,0.44066230174941756,0.4524481743836576,0.46115816681537214,0.4707810522977135,0.48152579775830556,0.49221877457611163
0.00906385121261221,0.017733780078469766,0.02933191085473116,0.03929093603917489,0.04810228907003017,0.05893379527521193,0.0683480095781977,0.07769094599352405,0.08953247608481868,0.099399246599761,0.1079852810391176,0.11764613950067343,0.1283520707262295,0.13934781811775235,0.14931393442205831,0.1584183622919586,0.16872003384205678,0.17930268625680904,0.1885740444763375,0.1995555973536043,0.20914612967852217,0.21888111170366997,0.22754818013558006,0.23764843034423125,0.2476541130548528,0.25935699625442554,0.2681680809688212,0.27984139689920134,0.2890880000086525,0.2997285698437014,0.30983827867689967,0.3176076760018179,0.3298257390367945,0.3393636547371527,0.34769983760024403,0.35862333557224935,0.36925526532413855,0.3775850602144039,0.38794807114386437,0.39906590245754475,0.40996036400658586,0.4186596375944164,0.428946252307915,0.4391363519775503,0.44761243246888516,0.45842558340197365,0.4690422445841227,0.478307435534891,0.4883530792435407
