0.01797646531806699,0.023855568413591828,0.02418143546258529,0.026494636759319824,0.026011392009632185,0.027824242826791266,0.029383219772715626,0.03047371394406157,0.030283546550133766,0.030663859541403486,0.03183605371254338,0.031642800064801524,0.03142411445316888,0.03155924562356837,0.03393331769580944,0.03425287559441806,0.03395012308734755,0.03341820089394128,0.03439113069515127,0.03491790370331187,0.034846389478913255,0.03513696342873194,0.03504619006072717,0.03507306820361739,0.035236351331794195,0.03493649964533573,0.0316440180911152,0.03095623947441608,0.028904817644787473,0.02355455949504092,0.02060024368057196,0.014772528756822898,0.0161070531416048,0.014508315354421831,0.012681625505092185
-0.00616927209119296,-0.006096109380759267,-0.005773541195702882,-0.0047755443651520315,-0.00521889409349538,-0.004189336440307846,-0.004192115042163798,-0.004057811726366567,-0.004424263477460772,-0.005008202945248286,-0.005448744695102537,-0.0058803471127767334,-0.006918527768796589,-0.007541353488836034,-0.00803184570646924,-0.009210747486431005,-0.009950013139518762,-0.011125540190771718,-0.011833202213208749,-0.012820161163921727,-0.013088049838119512,-0.013527593281090227,-0.01345748888260915,-0.013433167285399414,-0.013505753506308124,-0.013419111782237186,-0.013183720118199386,-0.013026613873543123,-0.01223723508186637,-0.012185774738423428,-0.011659673886707057,-0.01074140338911936,-0.009760684036208141,-0.008321356026699669,-0.00866919125664168
-0.003443107255978148,-0.0035096993207679697,-0.0035746035810998483,-0.003759825499584746,-0.0038301619649766866,-0.003960414993032454,-0.004085999790112554,-0.004207739723737552,-0.004634894329893172,-0.004350522742220055,-0.004333511862037558,-0.0043527306157939965,-0.003959059346514949,-0.0037921947980560935,-0.00358650128544574,-0.003347348820552388,-0.003132700985769723,-0.0030997723777252033,-0.0030143555260357005,-0.002794318338573376,-0.0026147988268791756,-0.002547287106737895,-0.0024762839016665506,-0.0024986906298338964,-0.0024877018989561267,-0.002438699479213842,-0.002382589737687069,-0.0022377412880936892,-0.0021221138326746954,-0.002509693369946628,-0.003227919724855619,-0.00430593857545847,-0.006008170209013979,-0.007395998808070653,-0.006709868767316394
-0.048226332518191056,-0.047711644988299225,-0.046654336575371075,-0.04728792761546756,-0.04669346022979491,-0.04691330332609836,-0.04721557429253713,-0.04703172109240669,-0.045949120296212086,-0.04601411123345657,-0.04635372212184012,-0.04694992701245477,-0.04769059238579682,-0.04864161626860368,-0.04966589155002687,-0.05014531986851602,-0.051334152093297065,-0.052591826868638676,-0.05307748139457088,-0.05396791252002226,-0.05671366023591001,-0.0568654620221833,-0.05629260168541337,-0.057003468053329245,-0.05748428151155319,-0.05752657439072762,-0.05958995317079162,-0.059561007666925264,-0.06007282523725102,-0.061527486055211245,-0.06405307106267588,-0.07103934290893917,-0.07154886313966052,-0.07476938578541993,-0.07801212052678733
0.8951984842441115,0.8977959624453057,0.8919494485997362,0.8948205846891323,0.8970577768709698,0.8981200184501588,0.8923063653078843,0.8959291466312864,0.8905534886672487,0.8898172391031371,0.8941727106829669,0.8880073623650259,0.8821703161709059,0.880220477883085,0.8833042266993896,0.8763065419819649,0.8769009698177557,0.8747282936655496,0.8750428240776825,0.8757266107505871,0.8768318884599456,0.8767484322998392,0.8784790260096073,0.8775168465541539,0.8821851525268145,0.8793402660990367,0.8810617498880677,0.883598399005029,0.8819447617876305,0.882588579742898,0.8895070213506764,0.8916038923991165,0.8919761958911853,0.8913340211466836,0.8897691711556454
0.33890904696815555,0.33146071529361265,0.3263930972105709,0.31767481209082354,0.30473223481135925,0.2961993070808004,0.28478453334141707,0.2787690824073275,0.2770758679305398,0.2781267439518887,0.2826334104908634,0.2881552069900278,0.30256133694416526,0.31003650522770126,0.31060571052591707,0.31645196895384886,0.29973377590740014,0.2863095835075121,0.27755736907222506,0.270100432644242,0.26190616038185893,0.25137853545009936,0.2426578517120596,0.2348331542973679,0.2506557374870395,0.2684036941463664,0.2912280998837384,0.3187944110568018,0.32869195309440474,0.3366285716310692,0.3431220732589557,0.3417274587902806,0.33857223618100807,0.3357215584797621,0.3338691603034331
0.002253096843992233,0.0015776072175352283,0.001147813472363958,0.0008211883678591232,0.0006343987223012595,0.0004739808403257235,0.0003623806069061115,0.0002504387550061006,0.00019360555410458092,0.00011350700835632767,0.00015465043290669844,6.885075521292809e-05,0.00010649704813632362,5.2236215413936484e-05,5.958176168143472e-05,8.699936949006323e-05,7.463600733733223e-05,8.207779685826089e-05,6.572836268282711e-05,2.9627028978258113e-05,4.936882073849919e-05,5.811908607782201e-05,5.631697933392535e-05,4.899612644129808e-05,3.1641875184237416e-05,6.560964847178819e-05,1.3629396718500469e-05,0.012961696103077522,0.01837299752839592,0.018027071664509436,0.018504157308779332,0.02484482058705427,0.035793134683972015,0.04502091602863585,0.049755365917087846
0.10137287948418149,0.21140073322139907,0.29593476957754616,0.455137694297101,0.36637771146535575,0.3378198185482225,0.1732291688978506,0.14729023940481453,0.391788769334542,0.40283697582826367,0.4888798432486405,0.5266257251228809,0.5419925880384531,0.5588665447841601,0.5728399174120825,0.3533427208475279,-0.029072834994251034,-0.24240738409845747,-0.38957480068948697,-0.5053087011643581,-0.5650013161900153,-0.6133733610025008,-0.6303466697423142,-0.3737786001641131,-0.3113689389422421,-0.19381845209941398,-0.14423549411666764,-0.09336585074800786,-0.04992730952592783,-0.023389298395913118,0.0009107740928667453,0.020400871873933853,0.023772545439868367,0.023458796810309268,0.024046644054178043
0.9014465528564406,0.8967690026721287,0.8974206707270669,0.8975040623875306,0.8972862015925658,0.891435133251965,0.8884534246619611,0.8906970753125834,0.8922130666017818,0.8888550022776491,0.8916685342722925,0.8878128899404883,0.8863783988355394,0.8902970258203777,0.8860909638931834,0.8906985965764572,0.8892285501476149,0.8894628982684516,0.886029410862015,0.8851034647957775,0.8866208872407892,0.8880391138229473,0.8895583266254179,0.8853684786737372,0.888287962299315,0.8898861156818912,0.8915964952018313,0.8864800968376344,0.8913768105574096,0.8910504574599796,0.8867140361527193,0.8923615639123894,0.8834229075750791,0.8861528431384651,0.8927910970592511
-0.37153621690156236,-0.3590557544763421,-0.35031984051851006,-0.3409862929097519,-0.3335790969646879,-0.3324639077012694,-0.3339351764500339,-0.33996652638376923,-0.34338730685245594,-0.344136041664694,-0.34405678773472376,-0.3479489955036295,-0.35215777488606853,-0.35167380016977073,-0.34950686091913596,-0.35140705175747194,-0.34499400456029794,-0.34385875278222955,-0.33963115774320973,-0.3378961724998811,-0.3384887320609491,-0.3325646511176018,-0.32318270724494275,-0.3224493950428795,-0.3194068073154353,-0.3246426643372119,-0.3620024804046514,-0.37254192235757005,-0.38396083016698335,-0.3878110551314927,-0.3920857572214255,-0.3975620811916416,-0.40106290855644805,-0.39767196837091806,-0.3975616417738248
-0.0010613619479629141,-0.0007661439947253063,-0.0005490013347900821,-0.0003929286602836715,-0.0002836699270912477,-0.0001687207748208736,-0.00015529198970346602,-0.00010351587709257174,-9.46229259614637e-05,-6.046436483779513e-05,-5.956742122475304e-05,-4.2303435098927825e-05,-3.084772850331876e-05,-3.1817715240920476e-05,-2.2012740925289108e-05,-1.896340127952101e-05,-1.4468018293906327e-05,-1.1312093083158668e-05,-1.6373662116406388e-05,-1.2163738710652897e-05,-8.375767123402975e-06,-1.0160021788018998e-05,-8.369200304753965e-06,-4.372724021821471e-06,-7.869954407627894e-06,-6.8428330246728325e-06,-2.532399260576272e-06,-8.224479966245142e-06,-8.675831278882423e-07,-6.555103068601897e-06,-0.0022084327013843575,-0.004137851344507287,-0.004747815302958131,-0.005423007611008356,-0.006128464162792068
-0.2738274133468063,-0.14334383484524352,-0.137680829501263,-0.11074611167238348,-0.08184825898729418,-0.06728989458558624,-0.055985373915791926,-0.04870530781409531,-0.04339198260169212,-0.037105273173895933,-0.037021857591640936,-0.03441926502219478,-0.032589760231407125,-0.031051282429225516,0.1487828401357508,0.17049364064993594,0.12152594484080032,0.09045858527500295,0.3183672154030206,0.3848281124633793,0.2749564250350354,0.3970507305313229,0.18380421296796567,0.6428913578031796,0.1936466097342835,0.2402085754837558,0.12385739931297444,0.09919495383121262,0.06659709802941899,0.031962998926646606,0.007980054362005252,-0.008011936205104568,-0.01958287122457962,-0.03405720196819623,-0.03360721061880715
0.9256138556776591,0.9246988976237522,0.9261096798582341,0.9294568434468298,0.9291444181615001,0.9264866931555713,0.930608319338723,0.9279949246337613,0.9298607051961054,0.9287870187929392,0.9297315364941144,0.9258394285067447,0.9250258656330425,0.9335923585211483,0.9305938605606534,0.9288410803451911,0.9334022924191128,0.9339200714567004,0.9254542026843997,0.9267810121392187,0.9272433350469174,0.9267054986794745,0.9286681006238119,0.9256966503097818,0.9293426520387036,0.9320343603252894,0.9338734186463998,0.9253285909985468,0.926900894957358,0.9302712646574383,0.9315702736165034,0.926422458705673,0.9335053536611834,0.9279829544656536,0.925027707701114
0.26539877867188494,0.26346314958315714,0.2647090717295148,0.26266313573467787,0.26190212624285336,0.26092850543991464,0.25961882278907,0.2593457007415868,0.2599657990269076,0.2590313475307269,0.2593686438646612,0.2614414890685658,0.26123370764537357,0.26202838608074536,0.260271271941166,0.26181136235371194,0.2630139729494737,0.2634445094535259,0.26164677605205094,0.26237618904935195,0.2633019547056438,0.26282663623273833,0.26305136197806644,0.26126077784986984,0.2621799379298163,0.26344481124746333,0.26554517914369824,0.2674595049849082,0.26659304421276075,0.26779803898182314,0.26613981247167784,0.26273382672709555,0.262556957263892,0.26053969950735084,0.25941354228947117
-0.020389014675903448,-0.022262261197634633,-0.02442317293665435,-0.0233622799174337,-0.024398325513919884,-0.023884882977872682,-0.024440601397587847,-0.024245023958166228,-0.02448045595589421,-0.02458651058737225,-0.02439285414847363,-0.02438680557253149,-0.024327069243209046,-0.024179403180548825,-0.02401717090444983,-0.023906290470938424,-0.023704748164430228,-0.02351634095443114,-0.023276494999594263,-0.023107155010598502,-0.02294065792956493,-0.02267781708164775,-0.022371903624553276,-0.02243612335737086,-0.02195713674242358,-0.022047979732560927,-0.02214330632829589,-0.022304484258403968,-0.022558552815730954,-0.021744776739989344,-0.020642175138891626,-0.019585087274269823,-0.017654619205517884,-0.016045759960912113,-0.01638429842219423
0.008468655381711465,0.00824712740917708,0.00895262876010966,0.009065300432055366,0.009478298443668527,0.009859844185675143,0.010514243829952401,0.010380274498610348,0.010292785204813833,0.011062230111247007,0.011526208142946808,0.011427011591727347,0.011110599012173334,0.011231357536846627,0.011116011504095287,0.011024999687797958,0.010847719191176823,0.010438837338819947,0.009915308481744397,0.00989775087119846,0.009856596214077716,0.009789189452325186,0.009755424255303135,0.00976233207672573,0.009788930755542723,0.009725329583129766,0.009528604852167204,0.009234289815910799,0.009059613683381656,0.008344912642835062,0.007758576723837645,0.006944418831047873,0.002737060197338729,0.0009983044077532602,0.0015913189964597732
0.926031319096289,0.9320655820503823,0.9345510465972223,0.9326554379230706,0.9352427173157556,0.9321457608739557,0.9314857151190175,0.9286430899672153,0.9349177225707447,0.9308631789483821,0.9300267250329795,0.9285609061017792,0.9282442114612525,0.9287855827712205,0.9366665325725064,0.9300674078853616,0.931750292197678,0.9356587128868012,0.9358405935352384,0.9360935788206087,0.932338772558993,0.9288395809104343,0.9292702912743253,0.9305379329449188,0.9327090409707218,0.9282394881330298,0.9318204112267672,0.9315644935595833,0.9298135995203742,0.9342955216181885,0.9357210168261769,0.9322944616094835,0.9344966614114767,0.9362303608005859,0.9331526623523142
