-0.004791279073167408,-0.005208163837259767,-0.005142830779743546,-0.004968460577784624,-0.004701415967360961,-0.004097488996752663,-0.003290981585489249,-0.002141375370442088,-0.0018936924516354244,-0.0007938421102794448,0.0005041299505329163,0.0023963543893923316,0.003840064709848833,0.005376460616734233,0.0067048504805940065,0.0076618673225829475,0.011995904521325642,0.011275899770634146,0.011994896450054996,0.012628686176292939,0.012920697533871242,0.013359204231099842,0.013517889078498897,0.013484443782169151,0.013462576695536112,0.013416710249293235,0.013262910109880476,0.01319531380506348,0.013053180100540523,0.013026823547922681,0.012890481429811959,0.012650454027540661,0.012470925994318862,0.012199721650834685,0.011099418568417018,0.010292961996808521,0.007868367735897911,0.0067464616885609,0.0066695232363304414,0.005198744665220996,0.004951484675577718,0.0036202862027447606,0.0027567175695797246,0.0004440443523753998,-9.763908924434097e-05,-0.0012390893101702346
-0.009140368627074078,-0.007954477816740423,-0.007495343242494968,-0.007186696045423326,-0.006992032435085059,-0.006831425731584251,-0.0067414422882405975,-0.006402379623673493,-0.006431875650054919,-0.006292164745275488,-0.006418171175656473,-0.006804476202489499,-0.006839823170290034,-0.006790300035164234,-0.006614354001991955,-0.006454893079880665,-0.006566443163168172,-0.006513497748198068,-0.007046532880849963,-0.007069490833383433,-0.0074543340961598795,-0.008223835832871191,-0.008280086438068407,-0.009574151952579083,-0.008886101415778582,-0.008946521580229457,-0.009953981009796584,-0.01093626998019409,-0.010694984190742666,-0.011217040968690521,-0.011152065607042717,-0.011050057811300234,-0.011013688077929299,-0.010965596587913063,-0.010784151358560123,-0.010647967015155285,-0.010084951230895598,-0.009430281079598726,-0.007833567717812403,-0.006846665321899038,-0.00660505158198146,-0.005618283611287431,-0.0047651225789331775,-0.00481477668550733,-0.00479167238558818,-0.004817033243648644
-0.00654572232615568,-0.006455487944625118,-0.006113080151865226,-0.005945031354707,-0.00565666413734792,-0.005255483834986301,-0.004984896036811458,-0.004680700398786691,-0.004475967593156704,-0.004222216886910533,-0.00396754458134959,-0.0034956872359058967,-0.003442379185029524,-0.003369295396163978,-0.0033628938822065093,-0.003202383669282285,-0.0031268057163950885,-0.0029845435174544787,-0.002875170927382957,-0.0028826240330619203,-0.0027939797087882775,-0.0026686745095526637,-0.0025870257620878054,-0.0024476251846958733,-0.0023490576451730308,-0.002365967634718288,-0.0023719867145168398,-0.002374115539259406,-0.002369154501696678,-0.0023533644084629364,-0.0023945622726371874,-0.0024444031895619425,-0.0024756616831913365,-0.0025035543914069445,-0.002567851105812079,-0.0025437391026353257,-0.002585670926880888,-0.0027278535837870995,-0.0032094232605333526,-0.003270345262167706,-0.0035979727355939504,-0.004197580450199925,-0.004564688372786991,-0.005323767052504934,-0.005437232604549207,-0.005786233852444806
-0.04534065704243141,-0.04662978676050963,-0.04976524123392926,-0.05214343244605543,-0.052252078880867546,-0.052901161838384454,-0.05399238532208871,-0.05499069452449028,-0.05569685312827875,-0.05721131182171369,-0.058785802272350196,-0.05823209191008244,-0.058109656638089736,-0.05861163175232166,-0.0588905803855035,-0.05877960802785372,-0.058756497598182654,-0.058742960041645996,-0.05898505978326091,-0.05872873682285143,-0.059131706854823926,-0.05881434522725377,-0.05892520405629752,-0.05887287419046913,-0.05834781912517264,-0.05805789363839667,-0.057040705193278696,-0.055621279894806426,-0.056042021364564314,-0.05507831247038652,-0.053627861730509326,-0.053596671801214614,-0.053589103816365946,-0.05385414099924036,-0.05378234229940582,-0.05382267624091747,-0.053748962674423084,-0.053892529141863946,-0.05377731266343582,-0.05371556302317818,-0.05436620291987915,-0.05442868425906188,-0.05485153737051227,-0.05566526609179151,-0.056380506872204104,-0.05625037876749353
0.8972919432310641,0.8956884786190508,0.8977985207324133,0.8937788176708146,0.8949888930970793,0.8921964206993812,0.8901225848052994,0.894328027892487,0.8905571840550591,0.8959239762781767,0.8914631960484142,0.8943845041480294,0.8905874022647533,0.8954532405734488,0.8900348448508797,0.8938818850301742,0.8889948559772186,0.8912124062010591,0.8913725615967165,0.8935059525100075,0.892661635325809,0.8876226570969318,0.8869017206484879,0.8899469230401529,0.88779591346154,0.8880414796766715,0.8902677106535721,0.8897040471584698,0.8903563097507744,0.8945935838372429,0.8886819170589595,0.8899851616641102,0.8876647008844321,0.8883412320785226,0.8914701881057421,0.8909563968213815,0.8935906613182607,0.8915926517576438,0.8951878400833437,0.8942946622263339,0.8886598197971877,0.8887162209295284,0.8910182174826206,0.8883828735703817,0.8882899462588111,0.89291383844188
0.3648582814843242,0.3621402689522816,0.36440612984151616,0.36384867937743015,0.3650886910034243,0.3654046215345595,0.3672681176858209,0.36796693814095677,0.3697348985916542,0.36823255324132903,0.36735910032720054,0.36852154440688323,0.3700192995515658,0.37183231895060564,0.37079226890334055,0.37289542965746225,0.3735018297306044,0.37468987751123184,0.3737485840715153,0.37801675728982703,0.376810412371267,0.37795188028906385,0.3808400859929241,0.37825322486755764,0.3820890960400159,0.3810755512491931,0.38156332082947214,0.3800397997390286,0.37842218672133426,0.3789845929543023,0.38007262999588354,0.38150434388578686,0.379881129347697,0.3779931459898164,0.37729329776378967,0.37822652864248857,0.37729236227186475,0.37957558011890236,0.37674542496570157,0.3771643322023565,0.3750575392697822,0.37496521827369134,0.3724659408505356,0.3725072039378124,0.3738646573112184,0.3729929360097337
0.05426413308704174,0.053886046530325415,0.055287866390977165,0.05713621181673039,0.05738156297097361,0.057610445243412654,0.057454664778751045,0.05769491177673953,0.05746138743255424,0.05763479019026092,0.057123195255994526,0.05629457742325948,0.056282977887700494,0.05592110610143506,0.05631082331843804,0.05575247466302204,0.05595411254719565,0.056085429355228096,0.05582406389620864,0.05599368665796271,0.05640279980444806,0.057081113931022866,0.056997145280197246,0.05723485044172929,0.057328361489312286,0.05731226719159512,0.057356864750355646,0.057898479885353446,0.05827106805975733,0.05847770837820004,0.058847834728884496,0.05884584296950306,0.05918122158813012,0.05862054858740326,0.05844560471291583,0.05786132326760481,0.057953700288587116,0.057652790931024586,0.05727224316937386,0.05735278398256844,0.057355428295734104,0.0575048860328064,0.05751338131790237,0.05728577190348582,0.05733945114691928,0.05737060510841341
0.07754029577278031,0.0754415386313308,0.06938855564143767,0.0732499746022202,0.0698638961760773,0.07176508419190987,0.07100858967070253,0.0711226819716424,0.07081420342701465,0.06512515820218806,0.06568946374214049,0.06338412611281767,0.060515560494718804,0.059220116241416536,0.05615680739660612,0.05596527683129809,0.05320947994328309,0.04936633247539189,0.04643440408781318,0.047399079400066026,0.046204905890778206,0.04569706851863078,0.044617946645779755,0.0455811502018036,0.044984798394220614,0.044228941029618135,0.04235590777161274,0.044428785487295265,0.04276999952861568,0.04440156835264018,0.044423339283135896,0.04512924936047135,0.045579785161567694,0.046184349302544676,0.04593144284707745,0.046919035557470144,0.04785906404033838,0.04829407242968201,0.04847944501313123,0.04835842488780672,0.047941183502238,0.048421889236292544,0.05100937693074643,0.05426305820465078,0.057207763127745656,0.06501939539281895
0.8988243774144977,0.9053200003074188,0.9055746698121648,0.9070757781798574,0.9010288390955948,0.9026905418443767,0.904755517353989,0.9020372421898883,0.9034895390651678,0.903678943123255,0.905390541673051,0.8988459425413398,0.90216343492548,0.902648889141551,0.8938454772586829,0.8957853077167843,0.8970215206481481,0.8931258017514871,0.8943666854365405,0.8972831658852095,0.8969671248509548,0.9021065444675604,0.8993899155795783,0.8987453994884653,0.8951947104780891,0.8999022310002249,0.8995509738100329,0.8969023935523778,0.8959578045820642,0.901545706170926,0.8954629573801907,0.9016378248897452,0.8964129894430178,0.9009146959769284,0.9029372975201626,0.8990709302053747,0.8975270090035796,0.8993803341270445,0.896373163685362,0.899129810549055,0.9009472984839133,0.9012770201742961,0.9025301189108854,0.8987557218894716,0.9032791970146454,0.9007209932383405
-0.3683428653260254,-0.36937254236666794,-0.37372071407578483,-0.3734697985116918,-0.3754546530424315,-0.37293937506811087,-0.37009331473818846,-0.3579986290246564,-0.3290804850266462,-0.30158553899702223,-0.27793868486747947,-0.24928039669494512,-0.22112101526250158,-0.19131792171328432,-0.1645633693294816,-0.1419840987464459,-0.12478980213001066,-0.10560245266838175,-0.09781214670259485,-0.09195357782667977,-0.097168712897683,-0.10855387213938242,-0.11925324622652254,-0.1361452925049819,-0.14243710226839448,-0.15861338474553976,-0.170066154282997,-0.17668584652165822,-0.1883487820053794,-0.19868581424568038,-0.2047118513053095,-0.22207621015760493,-0.2370530719980183,-0.2657932931220649,-0.2943409168492404,-0.3146652477920753,-0.3307419545807358,-0.34149912566712376,-0.3476776538591313,-0.35299315195971415,-0.3565739765349686,-0.35558697539903555,-0.35421626401629996,-0.35352331275192594,-0.3569222542642688,-0.35966765604186185
-0.009881435498281145,-0.011421035919432415,-0.012728033390828425,-0.01734821367340422,-0.009728983545233787,-0.008857896740029772,-0.005857278418189304,-0.004439637908178808,-0.00300152341675871,-0.0021286496815436776,-0.001637465811671878,-0.0011070722861829614,-0.000878955175102984,-0.0006142585889307931,-0.0004539719761459319,-0.00035694331990555775,-0.00026533024193497583,-0.0002345573342389894,-0.00019453249786538369,-0.00019511157841536637,-0.00013967348393297016,-0.00011384776870692824,-8.161601610435896e-05,-8.133347231053374e-05,-5.1903246832983836e-05,-4.3114414651358965e-05,-5.76375025156975e-05,-4.791153790313078e-05,-5.406824579626012e-05,-1.3056122907691923e-05,-2.6191582032760523e-05,-2.7022083490419066e-05,-1.4369649990922857e-05,-4.109510381584667e-05,-7.427630050380888e-06,-1.2156771046076586e-05,-8.067556654931848e-06,-4.083115506935603e-05,-2.4618609072530808e-05,-0.007223737928011499,-0.011412047620510195,-0.012255784913175556,-0.016068802634425908,-0.018836747436344878,-0.01796451480693296,-0.018913328140878465
-0.05445203908608128,-0.0529961262523411,-0.05586035114276168,-0.05440744583582746,-0.05616043354325162,-0.05897335514519681,-0.06398064975588566,-0.06671250256512011,-0.06539729589054123,-0.07401335626063973,-0.08741695382770202,-0.08489273570883998,-0.07317837640533718,-0.06935043201820361,-0.06829479263241028,-0.061933214552956556,-0.060546264977979616,-0.058846226173522004,-0.06548643615284994,-0.06368098002452098,-0.10157808379930602,-0.16421097791278377,-0.19573845822606256,-0.22164052719031363,-0.14222870559207534,-0.3276329437131466,-0.3018217947901409,-0.21306173503900722,-0.17600500933754912,-0.1351919405594838,-0.10295788403218954,-0.08514824474295449,-0.16231450456694227,-0.19982393609037816,-0.2447441495825418,-0.24726323955268367,-0.20934415643752666,-0.1675681166865722,-0.12574442017746162,-0.08479430679350054,-0.059056836866095086,-0.04582870982157241,-0.042911536556389664,-0.04722329365949158,-0.04568393785066026,-0.04823176772764404
0.9235480040795048,0.927095161775358,0.9228349552250467,0.9203293755060934,0.9249847999273021,0.9276001630392274,0.9296554655754719,0.9227010221745436,0.9259799801117232,0.9290825178539802,0.9208954989366732,0.9209243271313429,0.9230805053803087,0.9266500383730522,0.9240773830974769,0.9285847770345745,0.9249593991315871,0.9216866557123461,0.9214728734623873,0.9233060925424236,0.929528520580855,0.9257211345774736,0.9211703546533504,0.9264297703337357,0.9264430088677831,0.9277325927228122,0.9246819833357137,0.9228238515364997,0.9265739105638117,0.9292663287588595,0.9302068901525153,0.9298633506855039,0.9285579088433998,0.9248229331304181,0.929524870147018,0.9248504503073525,0.9266141810097636,0.9237349418826986,0.9251160017087674,0.9314841642308991,0.9293325306477185,0.9258822089718204,0.9238748110361501,0.9263695475589743,0.9238398457976505,0.9292393333662818
0.2601813989875135,0.2622316617345973,0.26017365245582025,0.26206720226926855,0.26116858657703523,0.26145218396054015,0.2629321882611479,0.2633958928124853,0.26399504365498894,0.26450552588751747,0.269843797920208,0.2669398634268784,0.26904553602208087,0.2701796078057742,0.2694401335190567,0.27037003796305414,0.27169678894961297,0.27221583979689373,0.2719776923965089,0.2716291823628905,0.271715107634744,0.2710768445843883,0.27331216268657293,0.271262445611595,0.2735444217533094,0.2712126864452583,0.2709890632305433,0.2721133447438654,0.27242744754959064,0.2731453444029695,0.2737083958505866,0.27173526060657416,0.2722231118283606,0.27187287014279954,0.2713308911214692,0.2720886747622495,0.27206221530459235,0.2739572342068541,0.27366810924443485,0.27258380827234796,0.2714309204441684,0.27320413850313147,0.2734232296868687,0.27074232829082534,0.2716484843789992,0.26868480875545064
-0.013388031008895612,-0.013594462201536251,-0.013141900383991378,-0.013026172773243984,-0.012746737774482405,-0.012876232865063536,-0.013123170313206504,-0.014111714341704652,-0.014755260839918755,-0.016065963522664706,-0.017777907344246124,-0.018962793563573402,-0.019940884023348433,-0.020968574810941516,-0.022542859196053203,-0.023599602723924706,-0.025028054154433835,-0.024655419078035385,-0.024651153175422217,-0.02684564939412986,-0.028566242081685664,-0.028406173515025234,-0.02851488538994706,-0.029869315851717697,-0.03128057370046964,-0.03145230528314726,-0.03190421725322081,-0.03208010019725829,-0.032339073076869285,-0.03270851498894265,-0.03306128083144981,-0.033113394685732565,-0.03339741231902865,-0.03340456832542207,-0.033371980587311195,-0.033676383705771896,-0.03353730095794892,-0.033774404298378274,-0.03357950185746592,-0.03364444980807484,-0.03329006212348227,-0.03296688806155951,-0.03196097435799831,-0.030476997400780057,-0.02726521101780895,-0.025366429896619334
0.016706636494774763,0.017392368444184535,0.016932707427439877,0.016672372647290507,0.015947809558927262,0.015932349895151656,0.014703850927921858,0.015457179457762734,0.015042097279154195,0.015272861175313296,0.015908852408118263,0.016724752458650665,0.01888265218625727,0.02075386756178018,0.021200684393459356,0.0223409824677753,0.02379356474203189,0.024902970602384576,0.027101177034764237,0.0268446498572678,0.02743824179117968,0.028118796888365778,0.0284627501855764,0.028777640788458955,0.02959488814526892,0.029621114563483975,0.03015796800660959,0.030049227734988807,0.03010610414795061,0.030156672121960843,0.030067465597496415,0.030262322440436515,0.030617988828162628,0.030562259496586718,0.030457519016268447,0.030012184076392185,0.029645722767760643,0.028655669201325795,0.025357781364444342,0.027101028216968612,0.025855814812995304,0.02494969469284819,0.02411141152552649,0.022699822295633814,0.02256916539383354,0.020910862514131233
