0.0021626507698830994,0.0009637314294157002,-0.00014371829904515795,-0.0011123821523254481,-0.001893052984715303,-0.0025579632179142313,-0.0023883942757287127,-0.0025438781842711234,-0.0030346244399389634,-0.003281812358716266,-0.0037962156930793764,-0.004139733832894574,-0.004289274057607792,-0.004219069379467902,-0.004131266637977956,-0.004092119344955245,-0.0040821530756176925,-0.003876069128562877,-0.0034615853618169645,-0.0029309289725684396,-0.0029490019598572945,-0.002423238262211692,-0.001938615718682845,-0.001818436688386752,-0.0015520041504990063,-0.0009144726201781576,-0.001064848903141028,-0.0001785163543728123,0.0005265519893390776,0.0006356412968810689,0.0005798644593150361,0.0009775059026947196,0.001086979686924672,0.001519105777868101,0.0019066864798322584,0.002281349186649246,0.002583682992497495,0.003164914837451101,0.003664122982017531,0.004784841891310992,0.0058169441423425484,0.005730045921390121,0.006340626763917188,0.006493777095589403,0.006245291174706189
0.0071933949176330855,0.005614219303423671,0.004353711490296013,0.002599859688775425,0.001443198273241983,6.781737805902224e-05,-0.0007717541448750998,-0.0016103328110711377,-0.0025611737536716693,-0.003555018786691727,-0.0042655242610136436,-0.004847614007396917,-0.005347267649707408,-0.006063118504414533,-0.007054952820491945,-0.008676116363368527,-0.007338066363754227,-0.008115728979754606,-0.008831440860081967,-0.009854538790792011,-0.009600849123152701,-0.010217024531409335,-0.010090846693191872,-0.009930578559152498,-0.009764858580033356,-0.009626686131113126,-0.00979289022475164,-0.009760287835708417,-0.0097304066750006,-0.0096024462480928,-0.009572396839993797,-0.00904085951443185,-0.009143507038684441,-0.009069555088061544,-0.00909339315119825,-0.009087746865869262,-0.009049030874540755,-0.008828488035854969,-0.008137569890766866,-0.006193114605167551,-0.005721007330195002,-0.0049063022555639185,-0.0035479561225908104,-0.0022324363263014984,-0.0016098220189918865
-0.0023119894910882967,-0.0018546574383481167,-0.0019318247009219123,-0.0021266698226912717,-0.002361820936525194,-0.0026284310563346827,-0.0030523443318560555,-0.002854592542067385,-0.0027611176560727022,-0.0028832580055624946,-0.0029401921838461543,-0.0029348865912177742,-0.002948118146209356,-0.0029496640886414872,-0.002945339557507863,-0.002940154702464219,-0.0029204639274235003,-0.002934444520716148,-0.002966867679139041,-0.0029636750974675,-0.0029958463441107077,-0.0030182475318896703,-0.003013395082483314,-0.0030173522362058995,-0.003027026123620931,-0.003294486651842813,-0.0032825548470393514,-0.003290283840354146,-0.0032919007681292438,-0.003293533615667026,-0.0033102182778779825,-0.003328917763606425,-0.003318723796508316,-0.00319316166937142,-0.0030686975502858377,-0.002548747093279094,-0.002592020152129405,-0.0013118099738560032,-0.002295537443613552,-0.002296504086274947,-0.0024162401695268262,-0.002755054530708704,-0.003136101221558356,-0.004730965919917812,-0.0036635342269847374
-0.033712378975675125,-0.033597762611911844,-0.03323235562495886,-0.02779209829699852,-0.024680699839408574,-0.02243384912453514,-0.01872263684193929,-0.019537468787694794,-0.019578021526866024,-0.01589705900680647,-0.016628888026310767,-0.014439524665481436,-0.013058713061184132,-0.011415681588328648,-0.011880771189172981,-0.008967975493055759,-0.0066561095944060985,-0.005230700446220262,-0.005462840276265734,-0.004598411260718124,-0.004592189977506711,-0.0047785084957879705,-0.004466042095206898,-0.004444535839002383,-0.004643227036907077,-0.004785400023072278,-0.004567177096781752,-0.004553096883198094,-0.004659052871867687,-0.00463999595818072,-0.004694338253076009,-0.004741763295073688,-0.004618350338918042,-0.004464702167310632,-0.004523105802005175,-0.004286575222069275,-0.0038824267242345625,-0.0031640287810628933,-0.002731796738866222,-0.0027386015053065117,-0.002831767060843497,-0.0029750070536323195,-0.0029721632465042574,-0.003305124324886497,-0.0042033245015001474
0.8995816850795156,0.9023077438348936,0.8986506074528788,0.903781830601726,0.8988122559048555,0.9065618263337184,0.9062412453182321,0.8997724300143576,0.9029141697335252,0.9020642974723371,0.9047520701533214,0.9056418656076128,0.9009310522775169,0.9007146756254096,0.8994408406607848,0.8994240658918431,0.90582552269222,0.9010597149608927,0.9014518060162025,0.8989702124881511,0.9079764283565505,0.8996787956294682,0.9018715190303586,0.9056176767728935,0.9022597340262599,0.9054480537720808,0.9020168785682751,0.9059650716193439,0.9067081398945233,0.9030412186754644,0.9051592523981515,0.9073847209838191,0.902304177621478,0.9005522115663401,0.8994233703615041,0.9009687984599061,0.903935921344141,0.9058400980121014,0.903319916792005,0.9001253376482247,0.907311114426926,0.8998095480918376,0.903450092997687,0.9080278644642102,0.9026261589353729
0.3516393199082723,0.35130315115079,0.35142060707753414,0.34923144968956077,0.35088790595771463,0.3500232570281312,0.34886290789882385,0.34951639072653073,0.35064522711757856,0.34661439171734565,0.34607968796219263,0.3428017068025346,0.34157544191470424,0.3422602016629677,0.3430581301974078,0.3405019399818448,0.3410691098379874,0.34183382629597575,0.3414876320838871,0.3437038001500866,0.3442917313945832,0.34699109862186633,0.34402521044552997,0.3441332008932446,0.3417041517585841,0.34386503834769333,0.3447586549748462,0.34632600282554704,0.34792849116502517,0.3509908750745921,0.3484480965299933,0.3496483160910738,0.34863428281791753,0.353136240381037,0.35387133332826676,0.35376256790837696,0.3525623433698576,0.3518684183372337,0.35472208844427316,0.35409106981571287,0.35350606164882264,0.3541778832192716,0.35286468674501537,0.35365558975763106,0.354300387107633
0.04124378646146015,0.04134654391308393,0.041657293557423876,0.042261372425461415,0.043379768692857555,0.04403251944271618,0.04582191168893829,0.04996109221706582,0.038920002475142615,0.028305735745807928,0.02017427929349369,0.018649081954088806,0.014413380381887131,0.011850292049789449,0.010364486868982845,0.009683400094924832,0.009824036834907176,0.009933890800606122,0.010147443610235994,0.018913466599578755,0.029506247720961335,0.03678091683151229,0.031151290889323394,0.024616510496860044,0.021489469605086818,0.025396926731849127,0.03144318326378147,0.0336917411297827,0.03641356170333787,0.038448737780523226,0.040742138413097324,0.04185201860230847,0.0419830200526571,0.041994644505191185,0.042413026601319355,0.04317558725146163,0.04428289857967541,0.04618310535896947,0.04579369748727647,0.045242501480536296,0.044898464743180516,0.04538930471515641,0.04558740757240634,0.04578017109442973,0.045570769885574354
0.08918048169783535,0.0873405555284713,0.08550680300025162,0.08156633110609976,0.07916743670322823,0.07521969905572991,0.07268699497745798,0.06741523722592402,0.06785447270068125,0.06145307394779584,0.06301291361895073,0.061682914098536594,0.06129118468984017,0.06087821306236358,0.0602037681612409,0.06016558128014415,0.05943247634055589,0.059564232154802665,0.06017976651476426,0.060008021049188315,0.05932492776217953,0.05899887556470676,0.059137068419426515,0.05917212952548306,0.05954595252240402,0.0587141319552104,0.057799424799828164,0.05939703560483338,0.0624173346054859,0.06452371735980293,0.06555631397716478,0.0649800086734939,0.06496113119931052,0.06438520810838957,0.0636381252102504,0.06423793775251119,0.05575677365276861,0.05199833745231134,0.05704016870687452,0.05931337014288037,0.057605639085178156,0.05857352921923726,0.06094332961662826,0.06296920257310952,0.07419717552719234
0.8935732079418213,0.8973251002916286,0.894488860939851,0.8954489312636232,0.8929733675622133,0.8908845482013293,0.8967994343171427,0.8928572470098818,0.8936501671937157,0.8943369397667431,0.8945447315392664,0.890517069062857,0.8916770202756084,0.8957979182436405,0.8898513986381108,0.8933744103014369,0.8966687892674592,0.891267309763494,0.8925598008023277,0.8890733085453683,0.8890980518867888,0.8952138615247287,0.8942273716515953,0.888323024771693,0.8920023631812573,0.8883928111726397,0.8901754714528052,0.8890523694928432,0.8886148034867328,0.8966526993270919,0.8922775309424565,0.8969032955082844,0.8923929886932059,0.8882077724842817,0.8910517325950814,0.8941633549575245,0.8923503805944963,0.8926568915096246,0.8923095662700727,0.8952266766160989,0.8943462023468457,0.8972601774621463,0.8984016523856123,0.8985639306749076,0.8948561216405045
-0.33139918463068374,-0.29594879324670287,-0.2670184634303469,-0.2511713112437175,-0.24310338012805785,-0.236986437398937,-0.23011678684077674,-0.22434628304446108,-0.2235666000342283,-0.2166243440582428,-0.21294765285126457,-0.20847783258571007,-0.2016187384623887,-0.19913159474157752,-0.19951355948401517,-0.20248257445254125,-0.20416875036630844,-0.21829584938453697,-0.2343497843246406,-0.2375824984182308,-0.2372877036661434,-0.24326797102919046,-0.2502091976533723,-0.25010785694790105,-0.24903535537465024,-0.25274783863806255,-0.2533031245744892,-0.25449459243795736,-0.2579031993484099,-0.2639041182391379,-0.26553026551827297,-0.26401377917240515,-0.259323422482542,-0.2528674303263625,-0.2450335929310644,-0.2460121162145096,-0.24327958118908943,-0.28771938362784183,-0.3136446488512357,-0.3356262025293089,-0.3563938481262518,-0.3698454427189823,-0.37609216964927217,-0.3806705637884643,-0.38199043195830373
-0.004432783550542898,-0.002973509789652317,-0.002248465213617135,-0.0016399478085634357,0.0012839582585766637,-0.000934804844262007,-0.0005063356488248642,-0.0005293921582049111,-0.00045910314441122786,-0.00038395682142230227,-0.00037117273061186215,-0.00032576430583087916,-0.00025369422183673534,-0.00021618561028899873,-0.00019453728010425028,-0.00017499871380600364,-0.00016455687812480483,-0.00011997944100637493,-9.008098307543915e-05,-7.96840456740805e-05,-6.022902888852182e-05,-4.3618608768778885e-05,-2.500135172068831e-05,-2.590121005504485e-05,-2.2048067827618996e-05,-2.4432316904233167e-05,-2.2912196751989887e-05,-2.1493096221092552e-05,-2.0541139291727697e-05,-1.6557347050051804e-05,-1.1578784847360838e-05,-8.908674121626903e-06,-6.684725560506533e-06,-4.59969192486023e-06,-3.966407597243664e-06,-2.465346087278762e-06,-2.257499769419385e-06,-1.1990003500295075e-06,-8.251805524768424e-07,-1.0144100562418675e-06,-0.001485515610798432,-0.0016568723993935636,0.001766247924833811,0.0047634245405195055,0.006163049363607429
-0.09265752157560801,-0.08312342935186767,-0.08999574642967698,-0.21580703179961286,-0.26189323055404007,-0.254295610054392,-0.20982787075131115,-0.19808147160658685,-0.1988709791560284,-0.17892771104704935,-0.15815286295116807,-0.15112944345699528,-0.11561178353134936,-0.08532681402046484,-0.08221676214073449,-0.1090885298198092,-0.14766048762274714,-0.2765965599781024,-0.3409407385720957,-0.35245413109366014,-0.3344558157181801,-0.3232745473167867,-0.31241136945015663,-0.30424166161274335,-0.30027785690575626,-0.2983268775650795,-0.2906462897147114,-0.29091866165719377,-0.2946888015423729,-0.3616694705499266,-0.3612616110753614,-0.359435203537371,-0.3705653394914937,-0.37800303117286704,-0.3620897492535203,-0.3156867142508779,-0.2760734676936773,-0.22872006633556288,-0.1923656021385182,-0.16062367637075714,-0.13330000142050175,-0.11276603732261879,-0.10173875123264425,-0.08999162985564335,-0.09089838585615805
0.9282629374038933,0.9273975491815238,0.9279864843660155,0.9251547890509505,0.9311019111014582,0.9293778499408615,0.9316373768890067,0.9321274888762228,0.9322316225724797,0.9291783370553943,0.9233356468661309,0.925602543750337,0.9261532735907951,0.9294190892665506,0.924775944079467,0.9259773890825758,0.9303545190975826,0.9299796909500823,0.9232197307510938,0.9300300809433454,0.9314957169798059,0.9314582634228777,0.9234659326959812,0.9265258999937304,0.9258252770129809,0.9286578274493322,0.9255287790178749,0.9310167741672849,0.9278419042884808,0.9292030256724925,0.9294778259205727,0.9243256934821137,0.9272337307027189,0.9235815401697817,0.9248817801645512,0.9291494105303123,0.9319583201014799,0.9302308851572165,0.9277649539665733,0.9284823886762268,0.9321157935884172,0.9246170601522794,0.9280026120607406,0.9262320052973244,0.9299163111280518
0.3316892710226363,0.32952035680701963,0.3335843455739156,0.33300862158316025,0.3347454478153797,0.33640952430466237,0.336232813251712,0.3339856096573952,0.33421428478247733,0.33505650199367853,0.33436153511679984,0.33701759140001336,0.3371529138669471,0.3363564358899068,0.3355010506822006,0.33427461693429733,0.3348268605717342,0.3372560742586775,0.33632194047395175,0.33608914978088134,0.33455532287626216,0.3365067780510076,0.33424471122641786,0.33599097179511217,0.3330799539398959,0.33480221286746326,0.3326666536906054,0.33456871394912346,0.3318218668532581,0.3323303831579139,0.3317227708175681,0.3315407934399598,0.33234504910304413,0.3317319256263717,0.32936197649665716,0.3302034762607192,0.32943814611626854,0.328154092216848,0.3301117840232679,0.3294046612178065,0.330296648388984,0.33045124098616735,0.3287554640112165,0.3255207404481174,0.3277985755336697
0.02609112128826937,0.02496669418707717,0.02507503195561744,0.025234320790709943,0.024172307620721,0.023986866296003613,0.023354013358730018,0.02246402217029961,0.021818106280611795,0.021276321785489737,0.021170090442801315,0.020720656265281735,0.02039850185230991,0.020197374294095193,0.019968924334167717,0.01956610618026465,0.019329288021984956,0.019291874318763353,0.019256872872842022,0.019101658044095467,0.019027500633637565,0.01914246040833378,0.01915913748532634,0.019327336732160166,0.0193187520210337,0.019330088823739155,0.019258122016515087,0.0193140674623219,0.019155570047141027,0.01919415462666767,0.019076323011812436,0.019056075868725448,0.019039231094966486,0.018896921465754488,0.018770769395205434,0.018355835439587024,0.017988956275619902,0.017702064065039904,0.01770683028926928,0.017930516214418227,0.01818244458853935,0.01808790744548585,0.01803137502544322,0.01811040385120561,0.01841172500351191
