0.010619113318031845,0.021613766055427894,0.0322501140917737,0.04127790825453689,0.052367087898152316,0.06239849518524435,0.07089768278576444,0.08232266540641599,0.09156506629269925,0.10137113720020599,0.11208734335273336,0.12213973784083795,0.13058014899843556,0.14194794987698495,0.1512819497652209,0.16147811773796997,0.17101389515823476,0.18181094844440737,0.1917987302233125,0.20121035600595638,0.2114309763552583,0.22111600044676122,0.23241698168035277,0.24095078216011906,0.2513508124131794,0.2611692914803385,0.27159227502806144,0.28058884774371484,0.290019705192375,0.3000947453906464,0.31014359682063825,0.32147432346468285,0.331094409920616,0.34087574296871287,0.35076711053499054,0.3618969112399207,0.3721868089881014,0.38102720179049687,0.39189697447747035,0.4015778681501267,0.4114016869802615,0.4222066687975057,0.4306516062245514,0.4419838262465736,0.45144987716962226,0.46074043591449765,0.4706472874324765,0.48009531320322546,0.49205325394373167
0.007790673916579717,0.017826547790815158,0.027570897455515792,0.03768334286698006,0.04762809058462878,0.05769380212014631,0.06937271329971663,0.07845204547144906,0.08798035822098724,0.09777190007321501,0.1086636153054198,0.11752728178230644,0.12846492866802217,0.13905818994145605,0.14793394055577314,0.15973856916908558,0.16895746049489585,0.17878178020562593,0.1879271270065726,0.19989651419712362,0.20890923097457456,0.21841563060350275,0.22808861596496735,0.23981149858446096,0.24853659975310716,0.2576005123662549,0.2682854198930105,0.27849000229443727,0.2875809865490712,0.29897227878922955,0.3076090381293597,0.3183284481347172,0.3288757731283696,0.33908982407694244,0.3481351143678552,0.3584055415709488,0.36918826489575834,0.3796796091865997,0.38951416130120475,0.3995790511442846,0.4094421490068552,0.4195111141486914,0.4295844688982468,0.4395795099844334,0.44895064945870866,0.4598619237091735,0.4684660220857995,0.47788947443911206,0.4879314520436306
0.011828868235042962,0.020668601012403687,0.03216809346841741,0.041896865056913535,0.05167362831812381,0.06034491332300665,0.07104274452195704,0.08013647897635408,0.09012108836554383,0.10237299694050665,0.11052848089947616,0.1203026658624911,0.13219451720353384,0.14082689960835298,0.15145069104821485,0.16138939696167665,0.1723656645358393,0.1824676660181137,0.19046324318536773,0.20189843100155067,0.2103670044631363,0.22249093998827615,0.23027419252470532,0.24077108437792402,0.25007249601386966,0.26097515814754746,0.27035029046610476,0.2805859967179816,0.2915903196900082,0.3000265877806106,0.31232843217713446,0.32089995695940454,0.3307962005677441,0.3401346328290573,0.3510187067181791,0.3607566505899086,0.3722050531149513,0.3823357510758115,0.39136795398032315,0.40063121912168986,0.41234203008521886,0.42184083085254986,0.4308217708445184,0.4402395644575171,0.45130231902630036,0.462372545493181,0.47197475035429526,0.4813225187802342,0.4907422868523939
0.00867575151516993,0.017679125003637434,0.02992315329629223,0.03780939777472951,0.048542037134111586,0.059406963684142715,0.06995662748608819,0.07837356784523532,0.08869139515271313,0.09977322177053193,0.10967224693611785,0.11839778841534934,0.12909618305843465,0.13859640839559767,0.14850364803725186,0.15822800050434346,0.1696607276369964,0.17911505784148082,0.18827889373532716,0.19842046025340446,0.20802111044259997,0.21782995829457816,0.22996552452833918,0.23774061952884606,0.2486930808401313,0.25931118190721414,0.26843167119689704,0.27781219701731574,0.2875836004440006,0.2979380996960856,0.3078772867743885,0.31764459544314083,0.32814721062484775,0.3383411206750459,0.3483682628254497,0.3599434009873407,0.36784421825763197,0.3784336819616594,0.38934036100665276,0.3996105102502016,0.4078736350107454,0.41888773900411314,0.42899373324082024,0.4377973279632302,0.4498269250015749,0.45792713390268835,0.4694337533363236,0.4783269087769055,0.4888878397231451
0.011215073697030705,0.021325062894272426,0.031023343451896557,0.041071320740822446,0.05145648922190664,0.06207090111096448,0.07087564355873813,0.08177531231825672,0.09057949130556715,0.100025657824299,0.11131799254496365,0.1211646543842015,0.13194970925029176,0.14143605118451616,0.15117543575443163,0.16179380593117543,0.1724961047370988,0.18027502212243143,0.19013574619023138,0.20176453561288057,0.21147666417475922,0.22045816600703502,0.23063701930170985,0.24042468170965817,0.25034765702654177,0.26045479490848494,0.2711385828948399,0.2824088487127093,0.29200924880403334,0.3013507718467229,0.3109369230305369,0.3218081639389212,0.33248272232171583,0.34155036672935835,0.35204859885596196,0.36134908313956493,0.3700984654994577,0.38027881648550693,0.39031015166870225,0.4006464467338692,0.4114742852039514,0.4202968647473292,0.43117764811570386,0.4420986454240334,0.4513445055510667,0.4607823734276202,0.4718158890379589,0.48183906815154365,0.4912049733605258
0.007606882951012927,0.01899911359859782,0.028777271510940897,0.03772392904217314,0.049544592069204994,0.059592616461793285,0.06882567114365237,0.07957255652002425,0.08887459501405569,0.09758385449802065,0.10786324344831753,0.1190146316407957,0.12763686952221898,0.13987581809472305,0.14851256086571926,0.1586521562680689,0.16770780641061647,0.17946462527087678,0.1876488171553077,0.19885700787012942,0.20823253179504272,0.21887723411975676,0.22986911662681164,0.23817440361860368,0.2475016739618104,0.2599647307360582,0.2688640901966498,0.2791198872095227,0.288140410464917,0.2982180011231456,0.3084717783909178,0.31934670915495156,0.3282560793196961,0.33926790493746034,0.34970525126513696,0.3585593922951814,0.3681770594429537,0.37783601199277494,0.389097465548083,0.3978198604728948,0.40877570985540157,0.4176552804200854,0.42777080115180316,0.4395414271850037,0.44772628882906695,0.4586376048871032,0.46990771279688687,0.47858812378288906,0.48753988198153264
0.01055375286521221,0.022093468464882,0.03108828234036737,0.04013053047522193,0.05228587872886518,0.06166320450391005,0.07225740042161341,0.0815314189291878,0.0900589784467701,0.10065546455540196,0.11121743220724432,0.12213191439190464,0.1318134932946185,0.14103312152453976,0.15228504167249385,0.16126153747248081,0.17067802852874414,0.18198337363482484,0.19018280743277463,0.20103827304553562,0.21056019856624575,0.22248301939558393,0.23135125366488368,0.24221652485822015,0.2500622827213173,0.2611832371428881,0.27081758627142205,0.28070241268106855,0.2920245988572964,0.3012012954241511,0.3111131676113996,0.32037072032424146,0.332480366059431,0.34105320040132997,0.3505704005442513,0.36232812870847725,0.37097560670169555,0.38182280261356266,0.3904865120346567,0.40057616922749456,0.4108250979020987,0.42165321744317114,0.4307395402003291,0.44133154012876424,0.4503769122153062,0.46161825155127506,0.47189182180558287,0.4815426663096826,0.4904870109478652
0.009304307146688173,0.017668749832621542,0.028663619732939915,0.03947115852459224,0.04766936555771683,0.0596522319494686,0.06987102351151729,0.07838146502889208,0.089321586842405,0.09963631614762729,0.10999176759172524,0.11813204239792127,0.12994975105606127,0.1389962037001501,0.1493113161858726,0.15769706528928007,0.16876859290824017,0.1788604869494878,0.18778207910573208,0.1977910060691102,0.20837268276024298,0.21911656323499085,0.22869756882944536,0.23932742379043828,0.24905555895394804,0.258075026259168,0.2698582232508716,0.27832724144382076,0.2894946083965769,0.2995701311157319,0.3079329363251172,0.31887001846576857,0.3275281674037072,0.33766795068517413,0.347990215553776,0.35994044255495466,0.3691366527673652,0.37911056218749317,0.3885358372839533,0.3995559577454116,0.4075119635961901,0.41948736148649407,0.42882620964837953,0.43907151611343637,0.4484941270890049,0.4583837355818692,0.4687816366356157,0.4790363003540045,0.4888204395040515
0.01016411784564098,0.021469516661323865,0.030798543618492085,0.04236801586507881,0.0517341839965425,0.06135701704346085,0.07170857069562492,0.08227605298846398,0.09110409960028927,0.1023415647331903,0.11181340570500269,0.12178090613700243,0.13015535889668017,0.1422412780656532,0.15150442763768537,0.1601079060372785,0.17105491406804113,0.1802006520258806,0.1905709883649677,0.20116756272864536,0.2124484569411836,0.22013045648176918,0.23163772040897587,0.2400090618677594,0.25237011792731034,0.26197239808418693,0.27174111128303474,0.280232867921544,0.2915289654915992,0.30144745500806597,0.3101496705802713,0.3211912040208083,0.3313067863470357,0.3422994713795895,0.35178839730730377,0.3610307170920114,0.3701918113091574,0.38093597761891296,0.3921034111472934,0.4023740305400423,0.4101605094542111,0.42198880024640395,0.43053310681611767,0.4401417315690451,0.45170489386785795,0.4623493584219433,0.470185836490549,0.48146015533714276,0.49052983434564235
0.00837405516701241,0.019391541384054602,0.029602425918787995,0.03975771244469639,0.04873328023600537,0.05855635606070751,0.06987560886843698,0.0787220656179307,0.08971340918911858,0.09911896690202637,0.10769245239940632,0.11786308551972807,0.12900784668654985,0.13794557753790251,0.14823318555055362,0.15994017701955227,0.16987703273053464,0.17902538576120225,0.18815840935311776,0.1998546176162575,0.20889158956806284,0.2176120640167437,0.229950853664269,0.23753925898907313,0.24953310591198202,0.2587119044900139,0.2680310320759607,0.27922082014376504,0.289418347382091,0.29840685048011933,0.3092137764171272,0.3188636372996796,0.3297074623252119,0.3392738505035034,0.34791547354576113,0.35830582712871695,0.36988793621751653,0.37889281299924127,0.3878085990730699,0.39840223502292904,0.40756021937903364,0.4196935808382748,0.4283008723632017,0.43934383189658943,0.4476498331338606,0.4598944930882299,0.4691707719449079,0.47925305318327277,0.4896374908256125
