0.008456664038303374,0.00918943597553404,0.010421299233976835,0.011174362649060725,0.011648335634185918,0.012691043016713113,0.013584460589224415,0.013890844712795614,0.014570302035524974,0.014809097195196241,0.014742513007160205,0.014671844378813505,0.014806361604444603,0.014911375962623681,0.014887738442442925,0.014902696422694997,0.015047134770486406,0.01514849097794048,0.015069251067281367,0.015169531584083412,0.01530687016949695,0.015196429023259017,0.015258694267798951,0.015286348314240836,0.01530159890380355,0.014888535245861067,0.013949829217928289,0.013401190884986511,0.012731780481101726,0.012549455004928326,0.012254960819835098,0.01021696077655362,0.008771482168482468,0.009234957028371474,0.008328735129656779,0.007292652694158844,0.00619753655779821,0.004694270632518561,0.0030910061825946415
0.004505435394263613,0.0047581724110663795,0.004277200357007977,0.003657404611215745,0.002694924911844414,0.003020657957028698,0.0016152316063624077,0.001658305417073215,0.001304798069715112,0.0007074283642112143,3.8802197780313346e-05,-0.00031083170304726376,-0.0004577946569988049,-0.0005727260150982554,-0.000578967576648279,-0.0011615945396217433,-0.0012784030231479985,-0.0012326174230728336,-0.0012719515778383825,-0.001221548964307057,-0.0012250822541944105,-0.0011746347805802527,-0.00107435150765255,-0.0008543278640746964,-0.0007267229725038421,-0.0006756917807919881,-0.0004408330803578678,-0.00021236836224168573,0.000532277871373173,0.0006438998649611674,0.0015051723978543115,0.0021025855525768655,0.002079276960666328,0.002507160522910325,0.0032012289903059167,0.0045692957999041925,0.004836500969607817,0.005135873055232305,0.0057944948389787206
-0.003640516040066827,-0.004003592458400655,-0.004696447679263646,-0.004819358052495034,-0.005054401017806147,-0.0051715419517830135,-0.004996338503680473,-0.004939731286476881,-0.004654836271695722,-0.0046620787635846895,-0.004447814183794729,-0.004150646939735951,-0.004027409309996969,-0.003810396870775502,-0.0037055751726226623,-0.0036763374633510953,-0.003584607350971307,-0.0034474838650823507,-0.0034091017595784734,-0.003335568922194363,-0.003316112860835929,-0.003285451361361829,-0.003341032695952442,-0.003421274187686482,-0.0034891370312277493,-0.0035745978954168705,-0.0037088014953234015,-0.0010717470186560056,-0.0015448496559687876,-0.0008218266127154459,0.0005169358336096213,0.0003205268224226523,0.00041037121892965645,0.0005340806440792486,0.0004875459344486171,-1.236174627884968e-05,-0.0007874941281356292,-0.0007338170084992475,-0.000921207667251705
-0.030069776853140367,-0.02664376488317534,-0.0251612953096715,-0.02287328522814509,-0.022222446275804518,-0.021891554437087395,-0.021279151947381347,-0.02110924944403631,-0.021197923541379088,-0.020723073169615712,-0.020707574534241543,-0.020502476645492353,-0.020506848106957867,-0.020352371474577333,-0.02001673223510287,-0.020335325624574137,-0.0205054505601088,-0.02085081942327501,-0.021649144952837773,-0.023112348400704807,-0.02281316268336354,-0.02467801320947308,-0.02427038576801056,-0.026801007606517695,-0.02935467050484141,-0.030188160561184563,-0.03156472526952523,-0.037644880903250445,-0.03549032712999737,-0.03833616944875009,-0.04064136463719008,-0.0432162337647687,-0.04510934203406591,-0.04788084344864643,-0.05318656392344442,-0.05565435090115898,-0.05739431865001067,-0.05806841562839808,-0.06005955555049189
0.9002288006625028,0.9008235680958514,0.9002451266440042,0.894100936788521,0.8973303503701894,0.8892148580342416,0.884219198034153,0.8895874659116445,0.883991920281287,0.8856210828746105,0.8830421889130843,0.8793067236533414,0.8812774992261775,0.8840476516148672,0.8771032323065807,0.8783458062086887,0.8771638911416136,0.8790816956341084,0.8799652690039237,0.8780797042230295,0.8737526861778334,0.8771208169250666,0.8760605010813134,0.8765902697252062,0.8763319499837348,0.8787821384418111,0.8761684505509425,0.8801066135246394,0.8798185890203042,0.8810220226846655,0.8810277414917516,0.8855458237015575,0.8847020051590542,0.888922801089668,0.8930226943508802,0.8910218546363753,0.8889848118380005,0.8928895454538426,0.894371140103583
0.3276495360634222,0.3118339619514952,0.2942985604224123,0.2720584324535731,0.2570030592969036,0.2665915876392208,0.28349786786845743,0.2920949826138765,0.2986024563085156,0.3073951500616948,0.3073185276495742,0.30616295717104774,0.30598576117276516,0.3023238026518283,0.29188411660632985,0.28845098221907456,0.2897184156081689,0.2864074789673741,0.2832415573457829,0.2922586268419524,0.3022206097331184,0.3059141248324002,0.3020457743718706,0.29060134679694427,0.299440761315205,0.31696110362483504,0.32825270529346906,0.3374565002403824,0.3421591216316859,0.34429831756166307,0.34487144785437246,0.34339502449275056,0.338992615657033,0.3359272020008301,0.328956398202635,0.32435615252631866,0.3201436720958798,0.3202647489161293,0.3164529664632298
0.00041259319416704307,0.00029536273991246894,0.0002502284177744345,0.00017636454374839378,0.00016218753182926563,6.337379313369009e-05,8.931866604782804e-05,0.00011392133264054779,7.843265393911896e-05,0.00011738100413039871,0.00011207420241356196,5.8188219850592e-05,9.264067297006086e-05,9.236526353947034e-05,6.156464625385727e-05,6.630477276277382e-05,5.8703116700683686e-05,6.250447389894096e-05,7.746594097320845e-05,3.103267879610932e-05,5.692706257249243e-05,3.604778341766866e-05,6.787411301588596e-05,4.688832686633992e-05,1.0514934695491753e-05,1.4467642344638782e-05,1.654593202603314e-05,2.5910109082624502e-05,3.2089275520072385e-05,4.38240361240033e-05,0.005034001014278084,0.012160088597733255,0.017216688049733322,0.02397703553590934,0.028801519196688635,0.031514123611367156,0.03297694522683048,0.03386453909827322,0.03472659430527631
0.27522504006682275,0.19111963479604882,-0.006845250169355555,-0.2551584220425815,-0.37632297767901285,-0.30634961292417306,-0.43777331466986824,-0.45647209957046025,-0.5107037327542767,-0.5497211497197273,-0.5718672103815368,-0.644072847471186,-0.6596854816562175,-0.6803160517003785,-0.7067839633073288,-0.7174876988481832,-0.7228271469130623,-0.7343676860739246,-0.7529647577038266,-0.7067917256057742,-0.6815321071155124,-0.6851556209496645,-0.6965270383854636,-0.7049068731848491,-0.21584405599394166,-0.28488807781015446,-0.14830552698954366,-0.12728880809310095,-0.09586127111304533,-0.05397760972450427,-0.018381949345978626,0.0065103945912498885,0.025212514857306224,0.03772343569801743,0.049776949297834105,0.0572992842646577,0.06116003592826778,0.06575773630084825,0.07339713665243887
0.9076565425440165,0.9016981984125638,0.899855358000702,0.9009685202316788,0.9029347857384723,0.9007954012851523,0.89836528032857,0.9032883440757832,0.9059755932576284,0.9047026834189053,0.8980346333392808,0.9071661834738198,0.9065832822498848,0.9040587672573653,0.8994451251768099,0.9038690233783644,0.9076016570639083,0.9016431234639303,0.9084815210276602,0.9048021513644591,0.9028488195897466,0.9097772411341114,0.9101098709786135,0.9023327923048396,0.9026634930556086,0.9025353802809538,0.9038739864896599,0.9100151856302288,0.9062537538852671,0.9086207152454198,0.9058469709839526,0.9017918156498781,0.905759411442204,0.9068068497754485,0.9074079382494055,0.9019331855723308,0.9015226087983113,0.908284627923644,0.9063913089372713
-0.3469010687377538,-0.34554745636245804,-0.3442002556162889,-0.33719834577084024,-0.3409696375344774,-0.33994504764252015,-0.33573920382184963,-0.33289153533778415,-0.32775476175484797,-0.3211069293753987,-0.32200098395116755,-0.32222366055533674,-0.3213962268518632,-0.3189021602502638,-0.32225360312486123,-0.31849685862601756,-0.3181098285328185,-0.31641721316317606,-0.31733530455977693,-0.31041484852504686,-0.30133543373972455,-0.30027519116607704,-0.30264969330339403,-0.3091344120796936,-0.3027062774953753,-0.31447715369052814,-0.3348561138747477,-0.352431302735368,-0.3642681567454419,-0.3722417166981241,-0.3790692506984014,-0.383203270529996,-0.380896942249785,-0.3757368239744266,-0.3689234705990427,-0.36547271614773,-0.3606490054477537,-0.35661441822579404,-0.3541754667638422
