0.06608736179813823,0.0668494335132388,0.06707987839174097,0.0676514580057711,0.06926938659780056,0.06848990742783237,0.07090749137501103,0.07111802884016054,0.07440558015790581,0.07627561515175807,0.08243243521213393,0.0834511509736029,0.08682555119055228,0.0914343702316085,0.09611071747304954,0.10043199216775642,0.10288786627438613,0.10812946636804373,0.10875828812393626,0.11766539254244485,0.11288334955793072,0.11670125781870228,0.11890393440632183,0.12156388518966223,0.12284733889788708,0.12446546477934664,0.1261731947897387,0.12825285373838355,0.13155712926264287,0.13046429700268317,0.13362269156770581,0.13290410521278756,0.13392705231982938,0.13505764378075372,0.13546920356879166,0.13529684900960068,0.13603612798472337,0.13652290577433732,0.13664906384678657,0.13505389182022295,0.1278874746219722,0.12439799535791055,0.12238568510649746,0.11613911492339729,0.10599317893417107,0.1051215025941056,0.10045084356546373,0.09449428863130106,0.08376321524094885,0.07060321862137585,0.06697522684139127,0.06233974645073816,0.058743579176968916,0.05650597298080902,0.054208450411028695,0.05093796109968574,0.05005202444261193,0.050467678521459246,0.04988951330810877,0.05067281996261943
0.015230559680867306,0.01525369510432995,0.01526762387634284,0.014939516350032458,0.014618173469084842,0.014479922440563599,0.014039588149468343,0.0140106883801211,0.013203538534686584,0.013300270290955003,0.012559479804299823,0.012170253208173056,0.01143350227881475,0.011269234538176931,0.011383976465737676,0.011497490394083133,0.01174460064638975,0.011541132846673784,0.011375709066787565,0.01141554561032095,0.011297308362382567,0.011296927521637022,0.011308664698213015,0.011343764619837004,0.011228582529976555,0.011017637846590858,0.009714628494560727,0.009100296892196737,0.009045833781383517,0.0085536488544035,0.008286716292485194,0.00831143051090396,0.007949027363882272,0.007849184820450637,0.007838592524109641,0.007708642924313815,0.00786655321989881,0.007866090451393071,0.007678748325368794,0.00760888206257937,0.007302461651043692,0.0072052751680739555,0.007081494971160512,0.007363267002107481,0.007518707120592579,0.007918490950615873,0.008081840382702809,0.008209694693502865,0.009073987244693625,0.009077019376664105,0.008978224375582898,0.009966362779334968,0.01072726109291868,0.012924828808243914,0.013223037005432675,0.014049483085099455,0.014580697884534397,0.015955914253439323,0.014889270484667124,0.016082921026791583
0.002514505080478203,0.0024754580581400356,0.0024380305399044387,0.0024123718712770596,0.0023696390900037794,0.0022824481211119753,0.0018136166591914131,0.0016407553435500105,0.0010413930111388512,0.0010032898806128735,0.0010089998006972138,0.0004144183728172684,0.0001504166722750012,0.00013286128189191803,3.3061651970167565e-05,-0.00029838262672818295,-0.0007802042450292083,-0.0006886111601814429,-0.0005538021959753434,-0.00040645326083122455,-0.0006500597664161101,-0.0008338548222353837,-0.0011168345721072979,-0.0011118545130113396,-0.0013149110058936425,-0.0014398734766423618,-0.0015235261337552335,-0.0016563241080539209,-0.001746746645956946,-0.0017891158013344495,-0.0018361385954084309,-0.001880969570886951,-0.001897023958337287,-0.0019790302206132886,-0.0019554911432667506,-0.0020482851632630367,-0.0021358952363774537,-0.002165334389978385,-0.00219588149009082,-0.002138324435546161,-0.0020207768466846375,-0.0018156871632966265,-0.0019100615597278665,-0.0018697607058065033,-0.0017753954287992586,-0.0015999280073307287,-0.0015370409937956176,-0.00152894011611935,-0.0015199920957795425,-0.0013705225024369999,-0.001361014199953931,-0.0014155437889933334,-0.0015663671016669688,-0.0018084409125163742,-0.0019269810609074062,-0.0018869493349315792,-0.00183779264851706,-0.0017241845700798598,-0.001645801652146374,-0.001551843518270306
-0.09231902716697717,-0.09181176504622762,-0.08966519150276483,-0.08996863278647589,-0.08643326515982853,-0.07719826878435064,-0.06489118664386732,-0.05002302069090868,-0.03784495509325147,-0.02322132056901871,-0.011099730447441291,0.010067469072061774,0.00949332048659008,0.02394134623198088,0.025311431939435948,0.030765467847693566,0.038415363643876474,0.054043394085129426,0.05701362416073166,0.05785282158593152,0.06434268517489147,0.07289077219219113,0.07150982516595938,0.07527624341809601,0.07931085954171571,0.08361557234184604,0.08619428490217984,0.09125561347529894,0.09138476727469874,0.09151903280716124,0.09159061754914724,0.09433898167347975,0.09650658678666148,0.0973472756982747,0.09817065250765224,0.09848657515720041,0.09903788145070788,0.09905476107124575,0.09933631367713718,0.0991861341375782,0.09767734516407982,0.0927494835964784,0.08931024783422097,0.08598176904074918,0.07721383104008082,0.06906813296551613,0.05693657231573719,0.04434286626356659,0.033425208777824275,0.024573643325565723,0.017498924798754575,0.010984064565089099,0.006091350156390255,0.0015890788611138712,-0.002622451615883931,-0.007139029023906169,-0.009960312407116062,-0.013263874137424225,-0.015314377534409928,-0.016861766377753048
0.9096892830727967,0.9057056417506375,0.9044851774421923,0.9070282495572405,0.9091866225969252,0.9033591103839638,0.908324290582395,0.9047013562136276,0.9061240102137147,0.9033235756129474,0.9088446765673842,0.9041812086600445,0.9117122716800897,0.9134291078857608,0.9087390235621052,0.9098598199820905,0.9168140510799669,0.9175542566876249,0.9119032754306333,0.9120158078432468,0.9204115716240924,0.9140050392198276,0.9156608498160724,0.920954014355257,0.9142951196650659,0.9217881645457886,0.9172492296603674,0.9221122344442937,0.9170914533197623,0.9211485111189006,0.9218832550375594,0.9175531973442284,0.9197655800311357,0.9168538921608614,0.9174734792325491,0.923306720618852,0.9193134830753495,0.9248597248620243,0.9179963026994699,0.918352798879241,0.9204723809569999,0.9236987291932939,0.9198543141679129,0.9207476322942516,0.9212884595102824,0.9204915782178106,0.9130060476352958,0.9110964458579623,0.916146956173828,0.9094566982179301,0.9158877355825729,0.9155291737151231,0.915135823841636,0.9125611699386648,0.9084498401184894,0.9103239115777453,0.9092426830819362,0.913006561839534,0.9088979482364165,0.908111304765437
0.34357416951104325,0.3431163785850312,0.3399466308883945,0.3384561539645066,0.3346788642332665,0.32941179489866557,0.32559731001918235,0.3211277544544782,0.31865633676037514,0.3107249944456749,0.2941264453523721,0.274819867606019,0.25091390472155234,0.2331637660182053,0.21997096545913092,0.2076243383668728,0.20743427431740646,0.20123743027220797,0.1905865543243241,0.18289806856632487,0.1809165770928919,0.18180276702009873,0.18299027705853133,0.1819165134008868,0.18317102280541908,0.17908903181061211,0.17251058475103895,0.1702354276422099,0.17001449174808336,0.17136106428532114,0.1710926102910603,0.17183645094978492,0.16708182629757828,0.16462093589283538,0.17494561956273166,0.18756013328393745,0.23277889441343666,0.24358231414713744,0.25844273081392466,0.2744206335898044,0.28380496003106703,0.2881706757469524,0.2919275234501618,0.2930720142395989,0.2985079703801085,0.29881408454344804,0.30270281346562417,0.30303217268644905,0.3072177074523411,0.31000271762992754,0.31617816057981046,0.32200944600834114,0.32694267030255864,0.3272032465636488,0.3287095609359833,0.32993310263804765,0.3297525500276937,0.33047618108448384,0.3318631056678095,0.3327021247495672
0.0796386564906261,0.08098888675156836,0.06474493570359835,0.043872049158844954,0.032902944655070814,0.022937108111153473,0.01706691566389645,0.012261885423794706,0.009001844844201343,0.006059938053143028,0.0046445219244333775,0.004853902905995941,0.004084915902302653,0.0028742729286010318,0.0025053473049926485,0.002324272747753741,0.001954625482520176,0.0017577063171290938,0.0016813743816959411,0.0017757759458041829,0.0013471710748712037,0.0013494078674944382,0.0014656521182817522,0.0009667743207772613,0.000967871482722393,0.0008268810588051947,0.0006212660529742789,0.00042582340058389795,0.0006383680500755362,0.00031813037775743337,0.0004892237186347882,0.00019800885774829536,0.0004629817308437075,0.0004446348510736914,0.00021665528496898076,0.00014125385223692533,0.03774929039100728,0.05312260998616198,0.060403154350083914,0.06105522534448842,0.05559404026418334,0.051572862447997324,0.051466997111520134,0.047876062013458766,0.04990684537882315,0.05110321219626542,0.05866777157199217,0.06554760577725814,0.06714324602679891,0.07491593290867754,0.08028126238497377,0.08017301204236653,0.08032640550034587,0.07983144590398805,0.08059080229115326,0.08119968296616298,0.08306237766660425,0.08591264270729279,0.090635973242328,0.09146128463120648
0.04216820529928463,0.041401988150556276,0.03505979542588264,0.028923378318260855,0.022402339052373207,0.016037966837232485,0.02213310656002246,0.043090273498515505,0.07090128471476548,0.08792510211151022,0.0930598153874962,0.10669818555463377,0.11274226017864729,0.10623798275823466,0.07866698469300816,0.045755348525759694,0.019634253940459114,-0.009456548061538896,-0.059380678138115844,-0.0962078064293413,-0.07804662078109448,-0.08315271735091381,-0.09401259445572191,-0.0830892460920702,-0.05555102019872937,-0.08850169152372629,-0.08195485739486204,-0.06408763910209975,0.027499969622432677,-0.008383107320953858,-0.027893816347913554,-0.039357610806258526,-0.05040182143215365,-0.016700354794800393,0.006128669014861875,0.0165775941781587,0.02599216775794915,0.026933709935684277,0.019379798391891787,0.008851635157761183,0.013506856667319914,0.020081824891679634,0.024504271850312627,0.029002279169632283,0.03373955673071436,0.04530049937428298,0.042733544068293196,0.03841354662429044,0.05385660332773328,0.06656685560937425,0.04247270580499984,0.018947015766526618,-0.0034580134006817784,0.0020832616532354855,0.004233136033482681,0.007533671145414842,0.01270248946758383,0.014975903466563117,0.015093985228750462,0.014153626769054769
0.9151228793994556,0.9210641554438798,0.91529964248485,0.9181717451291485,0.9177293171555053,0.9180422567678113,0.9225283712190794,0.9195580285138228,0.914968963463048,0.9206949000498655,0.9213574784798004,0.9164363821054727,0.9208515928605905,0.914014038522077,0.9155222033505158,0.9158288435286287,0.9212498576816974,0.9197118409435548,0.9202432014163496,0.9208028870802604,0.9226693246525517,0.9155102947428134,0.9173106242080866,0.9159669713612896,0.9174649271114201,0.9159971502042338,0.9216925543478459,0.9157288433604098,0.916013198019641,0.9195437162997203,0.9218330772105926,0.9210560476495975,0.9171942645624765,0.9239401888473994,0.9188155541183816,0.9254243196952046,0.9205594805798375,0.9196115491746621,0.9227985756002177,0.9188182206532237,0.9191331305064881,0.9221008284065481,0.9183064320666526,0.9161837606727119,0.9179453128802444,0.915016321312123,0.9135968104808039,0.9147586303653987,0.9147697682864762,0.9173891253519348,0.9184994490411696,0.9105545360380854,0.9130003981125209,0.9108608114023297,0.9164149463548893,0.9080559852753289,0.9145679337832229,0.9087734891920418,0.9072788796478646,0.912462179378697
-0.3436706368006993,-0.34257221038119057,-0.3301634703721501,-0.32393400631082325,-0.31147423486924686,-0.2976500733647912,-0.28811489214733055,-0.282001949789139,-0.2797475832991814,-0.2719756778378631,-0.26328395303410257,-0.2494976692393774,-0.2317089129856639,-0.21846513250047847,-0.19944787386430235,-0.1931107580113904,-0.19351534301692275,-0.18595872874744737,-0.1797174063314238,-0.17568534156613302,-0.1676110890876401,-0.1668907451550059,-0.16843147081050372,-0.16733652307795166,-0.17048533341535074,-0.16681640500377531,-0.16114262094168993,-0.1563910115883704,-0.16846573964296963,-0.18951859453508202,-0.18198747188434827,-0.16637569225097373,-0.1587348720835517,-0.14887116605395728,-0.15160206259418033,-0.15492224583450626,-0.17876851362505614,-0.2010518819342142,-0.24053202742819194,-0.24665766696998465,-0.254129351984927,-0.25681977508479226,-0.2584056369410024,-0.26180530661503526,-0.2666084522243204,-0.27314264562558094,-0.28824379585355975,-0.2879482931240035,-0.30489486552267675,-0.31358737957936245,-0.31772272417682024,-0.3299437699906658,-0.3395845352245276,-0.34481441844356914,-0.3469116994321085,-0.3469296809706826,-0.34572685037662537,-0.3437258604121266,-0.3432755907188742,-0.3445107460079871
