0.02568801373186563,0.025615355885297193,0.02684861991994161,0.028736303695174475,0.03075896964527043,0.03225668839976202,0.03390902202192385,0.03495226119105429,0.04011883757409417,0.037120651122001955,0.03892448809883474,0.03978450668800557,0.04081125057135398,0.04168478635044992,0.042434510645806604,0.04353836435293547,0.04457944255010188,0.04605532840102914,0.04593475965210482,0.047002552003647974,0.047962744730028546,0.04891451124031996,0.048731867382199284,0.04850202850560751,0.048374025584133507,0.048054894573582425,0.04820702009115483,0.048458711115788436,0.048240186797767724,0.048402635694410195,0.047989659189044714,0.04667614366477207,0.044617284175422746,0.04267825741233659,0.04174577898435876,0.03845860759928879,0.036983194033671236,0.03398253974065945,0.0334401018554478,0.03115424937177696,0.028265623839508817,0.025723747296710724,0.022200722171259644,0.017571163523997416
0.014828909810892002,0.015528872545973979,0.014986605368123459,0.014740551763507396,0.013880884365236707,0.013676704041499989,0.013159949744528726,0.012238251811818004,0.011090299150888262,0.011387701587945526,0.010924503167305956,0.009220360953793577,0.00811238398055111,0.00840794322530038,0.007511144280343991,0.007092623377785896,0.006643177095609004,0.0058556676760287,0.005439593718955413,0.005235511838456784,0.004576611413598315,0.004525440900951203,0.004396000508620168,0.00433179621185288,0.003509999671316057,0.003600164951061388,0.002963973293501648,0.0034162587347695505,0.0038250967462219354,0.0040035155795650505,0.003675256834304755,0.003983335618799281,0.004098163384737702,0.004426498206695806,0.004337892447368665,0.005039394335531992,0.0056788265738825965,0.006631471091840593,0.006278513001874248,0.0069570507318477085,0.00728649730143807,0.006536465986012485,0.006690162828421575,0.006700670531872525
-0.005810192909996697,-0.005969213284481066,-0.0057463128174592235,-0.005837713135438624,-0.005307321984745251,-0.005054136390566119,-0.004826732984305286,-0.0047552585118878716,-0.004118850148282796,-0.004036654033978233,-0.0037451670239519673,-0.0034004296211180935,-0.002954059471296555,-0.002358136095549983,-0.0020713158654422216,-0.0021358935739662853,-0.0020485586378468697,-0.0017030073640711839,-0.0014669539927312715,-0.001217786431605868,-0.0012392379677338015,-0.0015000463975663734,-0.0015831633886994447,-0.0017659916556997351,-0.001710265070554309,-0.0015857021575818797,-0.0014673959639961611,-0.0013952487896413974,-0.0012950568706196416,-0.0011033068757462326,-0.0009641908331269511,-0.000789338510586353,-0.00043975008328710376,-5.276166809744331e-05,0.00025092272288122254,0.0002515560199600787,0.0003370207761772118,0.0003844723310320537,-7.225252523338536e-05,-0.000980541781454619,-0.0023722705307772348,-0.003319574037727177,-0.0039184170083111924,-0.004119414095173067
-0.07320566517971705,-0.07628728256073732,-0.08066459060014707,-0.08592132066327335,-0.09251114260479085,-0.10043734251701994,-0.10032704449466667,-0.10353810054524215,-0.11083389372507707,-0.10979402505341081,-0.10985150590282046,-0.11259946373670718,-0.11400813125511244,-0.11624231733025123,-0.11806026157988397,-0.11997102945717515,-0.11967763112727065,-0.11884873825999635,-0.12021125464200418,-0.12038898878656666,-0.12052908943839269,-0.12002928590538753,-0.1202034163073367,-0.1205262464579031,-0.12004261978794091,-0.12016570394285574,-0.12091199583896481,-0.1203105780971767,-0.12123139452589309,-0.12081597142580211,-0.12054540842000631,-0.12101256230549956,-0.11796583100943159,-0.11607346375353492,-0.1140330043380142,-0.11161324366713872,-0.1095751800051312,-0.1055916802015338,-0.10009345842515807,-0.09899612298008434,-0.09559156579456056,-0.09357704539469575,-0.0900222931329238,-0.08579511834668341
0.9018942860644942,0.8995222751485942,0.8977791410796849,0.8968478279324665,0.8951299628697313,0.8932801779077786,0.8966453568761471,0.8927482885483546,0.8987808685304288,0.9005240552589518,0.8921692469083463,0.8969179698969173,0.8993346302720397,0.8991342268167172,0.8991491798120769,0.8932645456251781,0.9000636708355213,0.8965431658274694,0.8955501462822464,0.8969273183639931,0.8922614444488067,0.8975704476150921,0.8982070013277431,0.891358072243138,0.8941192597197108,0.8973321934274102,0.8958768040861294,0.8974626927205936,0.8938067835101617,0.8939629985042044,0.8945922398581772,0.8932163591940213,0.8949161245059077,0.8971272826163463,0.8977663892560869,0.8984949949626094,0.8984704714294325,0.8956904536512272,0.8972387874606434,0.8950219469307852,0.8991614432351935,0.8996704118658178,0.9039428003422395,0.9038696352383244
0.3206108080037986,0.31596546279659987,0.30748329891326276,0.30841645127554007,0.2903253916864959,0.27048821229586684,0.24974183122355365,0.2316794828646897,0.22251185894604708,0.21847720297974937,0.2259711998111466,0.2207070094699722,0.21229240151958564,0.20796111918421917,0.21054310931204542,0.21227339817753946,0.2102540220485977,0.20815434341039812,0.1998707555013912,0.20158264687140623,0.21460644645347052,0.22485704935383427,0.23311243940330414,0.23454012756467307,0.23056444216482871,0.23387743046493015,0.24028559530023885,0.24425435304838108,0.253854311494875,0.2594352565460139,0.26603665227463136,0.2694582343286041,0.27310430495234195,0.2925380028901102,0.29639647552867937,0.30478689099898515,0.3098397350069326,0.31377038255459583,0.3183416040433433,0.3175799494158182,0.31845757732459345,0.31921857319320335,0.3184786848062413,0.3175225780103744
9.78474872147488e-07,1.7042221281989898e-06,7.661483057975918e-06,1.0761383873668502e-05,1.0884391568735418e-05,8.53847061436348e-06,2.7909705444910486e-06,9.726743296287688e-07,2.1059258593438754e-06,2.9212376926109513e-06,5.3682356005255705e-06,7.395143706554683e-06,9.38355122275039e-06,1.0866273184535138e-06,9.48806430506512e-06,6.721500840951583e-06,2.5556073395025537e-06,7.266153191496343e-06,5.791448571073762e-06,2.258469001531581e-06,9.725083296115096e-06,8.246171524058332e-06,7.982854198230387e-06,5.228097105251585e-06,4.488458497301141e-06,4.894867103750474e-06,7.305145001694873e-06,7.301708842373172e-06,1.0856108000551173e-06,2.6973017962055077e-06,7.47904771113332e-06,1.0512508618582734e-05,1.7890797582780475e-06,3.8542807203478265e-06,1.0588693256955407e-05,7.894231419292281e-06,1.4706368439036991e-06,3.7054852312981203e-06,0.00267809576037214,0.006712252957338568,0.009014891195713057,0.010736509150750057,0.01275037681232094,0.00998429441360922
0.03273208389578071,0.04104097647658602,-0.1011909492416636,-0.13330406305346243,-0.26844802371704785,-0.3161464169231286,-0.3655666018727082,-0.39601274422084615,-0.4203180248034416,-0.42345361703122136,-0.5193652259181174,-0.5128211971804697,-0.6196411274905123,-0.6096410367562884,-0.614425744206952,-0.5760321654369756,-0.5470577391572727,-0.513336348396271,-0.6412007948787398,-0.3896891751779767,-0.5121384051281923,-0.5271628416539011,-0.5494725754385726,-0.571248443219734,-0.585194661465169,-0.5869602627010047,-0.5931801493014204,-0.40833407772127683,-0.4421206393376705,-0.4860902392723944,-0.5152710885562188,-0.48369472930936563,-0.45858558239096686,-0.2665328704625411,-0.23822343084227468,-0.15693698134854758,-0.10043713713494246,-0.05332888413972719,-0.02526992527386268,-0.006797854294361564,0.008055174989625696,0.01999847075326047,0.02576801144187254,0.03320291771447091
0.9146497393181462,0.9189999786365489,0.9135083274768696,0.9135895705658789,0.9117397220208306,0.919049019374602,0.9127662917768512,0.9176603200335146,0.9108145170129877,0.9182939619178858,0.9127246221946265,0.913228805088727,0.910373427707603,0.9179792839072443,0.9113948658750077,0.9166333329711209,0.919553390827765,0.9184303682473284,0.913388658829798,0.920797992966086,0.9191081236759823,0.9147625823103701,0.9088026395919696,0.9103235363638689,0.9107631975970908,0.9106156752652952,0.9144299463870993,0.9111879308456319,0.9137602677829036,0.9150243918583827,0.9118337964915013,0.9187248041044276,0.9119767954326211,0.9175488579146992,0.9124919941674093,0.9163650346515924,0.9145912715038607,0.9158933171140753,0.914306877061071,0.9097547461843186,0.911933694189385,0.9103955592592449,0.9072424753034222,0.9120285947801958
-0.2509469541953214,-0.2515095893475085,-0.2509571183822909,-0.2608886470805185,-0.2691994211940248,-0.2706740323197489,-0.27266934776517604,-0.2722023740190067,-0.27289105713756323,-0.2775454103293578,-0.28099305446721706,-0.28034894338864347,-0.27946427957908604,-0.2814902088998324,-0.2810847738177679,-0.27774155214950885,-0.2766874851118138,-0.2753740145588743,-0.27709272198217455,-0.27494117219182757,-0.26998173196977165,-0.2707472894299539,-0.27087033275206807,-0.26863586749834867,-0.26750705994058394,-0.26859871539080304,-0.26941445639414763,-0.26625360536992426,-0.26651377074751154,-0.28954580369991123,-0.30047430740776815,-0.28587320210454975,-0.27158627814134384,-0.26630545016785195,-0.26201283718020046,-0.2751730603864278,-0.31207697717248956,-0.3308303564557309,-0.34282054581823057,-0.3520828859270268,-0.35989170549182736,-0.3642072789909398,-0.36525786828533235,-0.3635572371071211
-3.943805055095565e-09,-3.3084833835777116e-09,-2.39304143699848e-09,-1.1182349470849881e-09,5.3809485739581165e-09,8.318571086333812e-09,4.883265918911383e-09,3.799722869427837e-09,5.427273903572307e-09,6.824649974743931e-09,5.244442873171261e-09,8.587418334538283e-09,9.98208522609164e-09,8.879332584468413e-09,8.240467072037114e-09,7.747605935132724e-09,-1.4091044467629286e-09,-8.77202081614899e-10,1.0599899000978341e-09,8.140547397471515e-09,5.6605771401609805e-09,6.320122721222851e-09,-3.253956354723677e-10,1.3283834265976714e-09,2.7361166260802532e-09,-3.4559559422281595e-11,5.766051031636967e-10,1.905417010283032e-09,-2.6283910540131563e-09,1.141174508805358e-09,6.345993439800828e-10,-6.167131148506132e-09,-8.397833975517161e-09,-2.955359768207665e-09,-4.520390774908924e-09,-3.722923116880522e-09,-9.761851065462743e-10,-4.722223048823558e-10,-4.982075229724983e-10,-1.8549272059479695e-10,-1.2591944439751912e-10,-6.093811608402526e-10,-1.1785699019091715e-09,-1.7156634782768217e-09
-0.12108824462472964,-0.1675447429566886,-0.2946486215641213,-0.2968794874126633,-0.29580800120545836,-0.29874104741915,-0.2865411810938151,-0.27677189388567613,-0.2667016214824557,-0.2796141239903561,-0.28128265099281824,-0.2616424076809651,-0.25940426869962346,-0.25508856296774435,-0.25550464830454506,-0.2436746557595095,-0.2265917923661052,-0.22389528486086302,-0.2240128173304585,-0.22556107312790555,-0.23017181276226556,-0.21956423152482754,-0.22310194012442017,-0.2379486036326405,-0.23804867768848786,-0.23482750569338018,-0.23757786232755498,-0.24358403035250584,-0.26317670083562356,-0.2806507330481819,-0.2625366282751084,-0.2134868985099999,-0.1642610565718092,-0.13878045177567871,-0.11732896216579107,-0.10039054488981058,-0.10594301815601136,-0.09183819182613559,-0.07894682063650464,-0.07328391721535349,-0.05936137115085397,-0.055217469483830564,-0.045488279551953094,-0.04034539858715262
