0.01123763516117303,0.0133788851412522,0.016515206054798278,0.021539751774511187,0.025748892566674734,0.029528603076130155,0.03338607339124913,0.03704978523508506,0.03736849570980517,0.03850745074430557,0.03974283414734984,0.040125435343826586,0.04160037958761546,0.04266956687881165,0.042998228177088586,0.043715536855745134,0.04418372041922067,0.04450355448013381,0.0448880248406678,0.04499746100842748,0.04526159019696405,0.04536541295803306,0.04560571479239299,0.04569475112691589,0.04561636135530367,0.045646166882584396,0.045527341890770956,0.045085060860588375,0.04458274924463287,0.042973280277138495,0.04331475282899627,0.04238987060997979,0.040086175144593145,0.03353082128802851,0.032794729578573094,0.03180278875578368,0.030649540445893943,0.029695636136660163,0.028378854526140564
0.010408669553395906,0.010253698300425171,0.00928594644477319,0.009014475622265301,0.006828764025281507,0.0054240668218908895,0.0025718948371644696,0.0016550220796473438,-0.00021294708196442335,-7.66564772114171e-05,-0.0009277901899983959,-0.0016198182473007305,-0.0024946459580894734,-0.0027662221399590205,-0.0026681498814139573,-0.0025879257824620717,-0.0022673843396762874,-0.0018951918117933782,-0.0015565710864126534,-0.0015939393456929965,-0.0015653821807861093,-0.0015509627458519563,-0.0019281015191654162,-0.0021208312638507734,-0.0020682859429261968,-0.0022492293321425584,-0.0021605284319786582,-0.002417590513253858,-0.004186497124672986,-0.004532816790232005,-0.004373993153696349,-0.0046470899946726655,-0.004422477230884552,-0.004715663120742512,-0.004965698839896065,-0.004757097088449734,-0.0049883071756476206,-0.0052205908974280665,-0.004698318356903828
-0.003182364634115959,-0.0029107245441393178,-0.002485149917392731,-0.00244192415549149,-0.0019287576052203755,-0.001214701107991372,-0.0002399565593789933,0.0001179585859223901,0.00041756388069470474,0.0009867104981574413,0.0014489125377544305,0.0018297676944518018,0.001984681764680497,0.002121107478086509,0.002186027733579407,0.002237902023444334,0.002229328357245473,0.0022298988309810233,0.0021807642655017247,0.00217829340983054,0.002172250809986256,0.002153761156629436,0.0022878504628767817,0.002375418848024278,0.002372207421846879,0.0023952404620615503,0.0023578467973917054,0.0022107034059614854,0.0022449283800164118,0.0023409122547044673,0.002434115132624214,0.0025498380507045343,0.002383931551399564,0.0012859031586657872,0.0006850081644930274,0.00031223831288345455,0.00020392595538347877,-0.00040067725069182483,-0.0010669400000104228
-0.02507654960944203,-0.025281627647108597,-0.024705666669196876,-0.021454408884609377,-0.018851313977373135,-0.018961373807278085,-0.017084410836460843,-0.015878069414653705,-0.0148378336764081,-0.012646501561506606,-0.011665608061986733,-0.012429582603647734,-0.012555106024012571,-0.010887103996833557,-0.009677765427692516,-0.009194468402433955,-0.008684493998510096,-0.008217093182324744,-0.007997920437482384,-0.006542478969184262,-0.006809791109433614,-0.004275179162428337,-0.004044205687914147,-0.004360021775344327,-0.0032243325783729354,-0.0036723382846418216,-0.003794879772014901,-0.0034685091841709977,-0.003219574575600259,-0.002354900327521165,-0.0010063705705712577,0.00018449508982704512,0.0008125997885697952,0.000649019785831427,-0.0010734349097835608,-0.002645457591484479,-0.0063803005644726615,-0.012055731958322132,-0.016360130154485703
0.9058581918581274,0.9053008299846025,0.9064602573551148,0.9009628498076573,0.9037764790690426,0.9066352862756625,0.8999412564567468,0.906449149497296,0.9046567140882286,0.9017074641869867,0.9030601890307807,0.899605871902077,0.9041871234406549,0.902534526095794,0.8988388014343931,0.9014546246947446,0.8994025947491551,0.9053911750808636,0.897909274362561,0.9010421074294443,0.8980445037075505,0.9014147872104399,0.9045861700093277,0.8960360584721017,0.9032052911431886,0.8988198382479122,0.9008492184893524,0.8991841205800185,0.8977798503698152,0.8968633945126531,0.8972437815123349,0.8969997313521223,0.8969551641394511,0.9050308149135643,0.901204937438205,0.9011317035825895,0.9011441099362861,0.9043419735956986,0.9051296434008576
0.3487849240483147,0.3533941900246434,0.32339900151058504,0.31697987586495047,0.3037276836688547,0.2959884756426844,0.2950402331055237,0.2901186024762671,0.2858810818884451,0.27944119511592075,0.2781127305445448,0.2784244253697351,0.28372558657847496,0.29498459852340875,0.29589180599121334,0.290125842954734,0.2901143974653542,0.2999605711764887,0.30109168796652125,0.31360644836081425,0.33081755547880054,0.33500868230589614,0.35035523748794783,0.36365536045556723,0.36880958492613736,0.3584309582060084,0.34507178420284573,0.35149004341917545,0.35641554386091656,0.35754318780442434,0.35764503345050597,0.356113347852537,0.358626723931624,0.3549352271218352,0.35406116626877654,0.34960735544335036,0.3461654764596922,0.3388641294625155,0.3319442052183628
0.014296344906660588,0.010573913662491514,0.007430399967534516,0.005660268208075031,0.004051388907812696,0.002938970559875151,0.0021238847499947485,0.0015374073221761154,0.001180258656167423,0.001027922481868786,0.0009427446372694783,0.000852915692626743,0.0006892453000420064,0.0007623356522664318,0.0005627976742095692,0.0006177197094265983,0.0004825940520028323,0.0004977792957074064,0.0003941161174405687,0.0003821366388059637,0.00031224101492973767,0.0002572926524409696,0.00024289255463908103,0.00023701681423566164,0.00023766665918467073,0.00020312954022799583,0.0001619000047627588,0.00012010237246757312,0.0001173786979014057,8.26332371232672e-05,5.2257669951000015e-05,0.00843916940448696,0.012817066564178291,0.019736158392103496,0.020889183168974222,0.014346957474562372,0.010583576173733624,0.007236348235106396,0.005105071425066456
0.09193298322369851,0.021772285247245657,-0.34373353927620814,-0.38067253042290494,-0.4900939103576825,-0.5184915580091779,-0.5658827594168631,-0.6047225923165025,-0.3518167600471982,-0.6135730082548275,-0.5680295401279329,-0.5777231809322213,-0.6025396564710966,-0.6121122743029026,-0.6214911545248978,-0.64009320551081,-0.6640614784441365,-0.6804893172779855,-0.6785489215108522,-0.6590458894885972,-0.6442883881565679,-0.6340378900593006,-0.5610120128108264,-0.5295297743316125,-0.3659804315990629,-0.28901244105074264,-0.23868984540651478,-0.16448788851846574,-0.11407405026262722,-0.059842908913055444,-0.01937550784381258,0.006968515696669286,0.017112670000748426,0.02864830570553451,0.049119047300236376,0.06663768242643006,0.08417610304360289,0.10007032943991839,0.09161567283140348
0.9090942834349615,0.9080618323929742,0.9120751362808261,0.9080603816003191,0.9148036980642178,0.9108654781686398,0.9144742252319774,0.9133605556245915,0.91303779507692,0.9141128410467737,0.9114092786424273,0.9112718795304082,0.9131143264771547,0.913801619919651,0.9143858546363186,0.9164437029746363,0.9173190132925834,0.9135503532886186,0.912934494290562,0.9155905035113276,0.9146078921849226,0.9099184057755874,0.9123618225666725,0.9113036598411443,0.9170260665090717,0.9117895662495795,0.9127633514222963,0.9119106566702029,0.9099201002288478,0.9155659527982831,0.9143789083612859,0.9077572843752544,0.9118565768390251,0.9126973327770117,0.9126430902350569,0.9104175612179873,0.9093986361402763,0.9141014172610464,0.9100517840996234
-0.33670479506809653,-0.3292744603042142,-0.32066329217586587,-0.3088403670486823,-0.30283713318812433,-0.2963054569976043,-0.2898690560253141,-0.28667671951818124,-0.28120630015005654,-0.27965505049031286,-0.2781977672464165,-0.2795694400017269,-0.28426154940656156,-0.2836863286274307,-0.28090123395855104,-0.28061797893429147,-0.2802688978962374,-0.27736364757807397,-0.2777565428574704,-0.2770140939851391,-0.2749932112263026,-0.2750515807256982,-0.2750241796470632,-0.27336314556402996,-0.27294043072416846,-0.27119745173091997,-0.2745131535290526,-0.278174700485595,-0.28621850983826563,-0.29452382393854953,-0.30464973252473443,-0.3160619241793556,-0.3245943090887025,-0.3335260713316726,-0.32960050096057936,-0.3185254889543874,-0.30510054277103654,-0.29292407949537874,-0.28317820574409636
