0.011028132075779762,0.02196898757679567,0.030550212567894062,0.04178898125288269,0.05209154910957064,0.060325965665353906,0.07074942919931977,0.08198460889499876,0.09234153545920673,0.10053442180866341,0.11224667687063629,0.12129835334355481,0.13097722152941838,0.14216800239835922,0.15122522221745696,0.1621967119952777,0.17192336615622525,0.18012252525661343,0.19176721143527883,0.20034801512037856,0.21145055275403743,0.2223580723423992,0.23001619764974243,0.24156705286149005,0.2514073784338179,0.261751349175351,0.2718881731435833,0.2807886607047665,0.2924132572902521,0.3002548873927803,0.312038562806223,0.32148157777441533,0.33184705387671065,0.3423737312707843,0.35021334737248133,0.3600202960646262,0.37182083432334506,0.38160974383163243,0.390291213949127,0.40241002429641554,0.4121581476132769,0.420825968218129,0.43010644580287527,0.4414528736635321,0.4502224094480772,0.46053089238668865,0.47039691188439203,0.48042165563144384,0.4906774380596567
0.008199916698378617,0.019036878103959546,0.02805184609543141,0.03998079419480776,0.04772507929931619,0.05764454902287685,0.06908159525151686,0.079489215239433,0.0891919709941989,0.09805462654006329,0.10975350116088085,0.11879649810330023,0.12966826157493871,0.1393911940440136,0.1498658146616067,0.1593679865899654,0.16778229834295444,0.17986161352954533,0.18822907255614024,0.19812112323288433,0.2083724484814863,0.2179984025159702,0.22959206283212058,0.23875737172789172,0.2481524306543337,0.2595706580614254,0.26964371506720924,0.2778203760633104,0.2891025596130592,0.29858943212827876,0.30896141162892593,0.3192852290449453,0.32915943813146353,0.3379184619987183,0.3475546890129713,0.3576970552574231,0.3681416392356988,0.3795724859372477,0.38848204226608174,0.3979239798350745,0.40964879591068176,0.4184109440076504,0.4296493549165421,0.4387691259198481,0.4493960146823056,0.4585552671207992,0.4691669868505337,0.47765033104820137,0.48803867662189765
0.010339193473399453,0.020762879338842386,0.031039967907419946,0.04111022110505853,0.05104269748012488,0.06224923651669778,0.07162014494846976,0.08059358215652505,0.09022297092858321,0.10190176483278961,0.11036427502951957,0.12102091942605471,0.1314900702932497,0.14067507043575017,0.15100973250312258,0.16054307815337585,0.17137799818702482,0.18055611264006916,0.19202361083086972,0.20077485798663922,0.21018692854636264,0.22011303979065075,0.2324081274779375,0.24003564888844545,0.2500173416150263,0.2612812390333057,0.27243888977201436,0.28170662956268677,0.29191616808596443,0.3023191181554877,0.3104914911803769,0.3218461043231146,0.33196870758312236,0.34224241894729696,0.35098291299111506,0.36142398833120054,0.37010775475661295,0.3807430247010266,0.3915751841006575,0.40170491152365895,0.41207896186210313,0.4219490404791851,0.4302853170905649,0.4416421423587006,0.45219611087773764,0.461559658038085,0.4705531483223474,0.4814730298706236,0.49244743598620977
0.008106694951549127,0.018871358292599737,0.02824595767980614,0.03985174692408655,0.049263595205095934,0.058120972699738246,0.06994859174948893,0.07884504672580185,0.0882818220388641,0.09798677882425882,0.10996863810368902,0.11760620528288693,0.1279589513706303,0.13841765273658554,0.14931781805702868,0.15841849864377053,0.16928774201113653,0.17945076454525746,0.18759549208288556,0.1989304227058884,0.20985497377897788,0.21862111515571667,0.22795738483687406,0.23879567637193372,0.2494499737150263,0.25839184920206715,0.2694257391855975,0.27978029491043493,0.28919570705252945,0.2992116606880222,0.3093653365216764,0.3191055528781496,0.32751663959194777,0.3377351936192534,0.3487339683564598,0.35831155097736994,0.36851130524786935,0.37932285147956674,0.38876800197385253,0.39777904131092556,0.4098089876733353,0.41988158306538065,0.427914169585089,0.43859786357856656,0.448079748325173,0.45884944660904686,0.4686804152927956,0.47878836623173227,0.4885132237149131
0.010974864589291047,0.02211973910941914,0.0323240499603317,0.04070587686496545,0.050439480611846735,0.06131208307561768,0.07231506087884373,0.08060990463408134,0.09075723314297285,0.1014358422195854,0.1110183582020393,0.12199919285932836,0.13079676769343612,0.14017869907127642,0.15121226843035912,0.1600096454402853,0.17088598950319844,0.18187576113125353,0.19166851849129687,0.2023732988681279,0.2109358751986607,0.2214001322314184,0.2310999201370193,0.24184046895914127,0.25124015434585434,0.2611839351479638,0.27088356576061196,0.28211371728477047,0.2905421012817343,0.30131607582990033,0.31063074434835014,0.3210018689352392,0.33054310923446106,0.34039523211079487,0.35230119722868203,0.3603700056574633,0.3701827444780618,0.3812917171349776,0.39110206349985926,0.4021798590360958,0.4123202794130913,0.42123190708019187,0.4303691094931812,0.44024244692334075,0.4517876056091628,0.46038967841458744,0.47093921344745876,0.481695673852357,0.49069214758533214
0.007748730427842001,0.018827439695408246,0.028958692149755952,0.03966342300014938,0.04998249039228517,0.05988105036761578,0.0676501898872883,0.07971253288748394,0.08988615429748939,0.09860588990885218,0.10964872124752748,0.11909576395895197,0.12754168411008457,0.13928124294715474,0.14869114305039435,0.15885281250535044,0.16759843283818157,0.17938980648227215,0.18838551895327188,0.19878714425411453,0.2093241263770133,0.2196079378375712,0.2298081745270233,0.23909336110787252,0.24917541095594234,0.25860838888279547,0.2697345869676935,0.27975077708815993,0.2881795931828211,0.2995574773542191,0.3076490734443858,0.3177299063511956,0.3287449573049119,0.33755517969964605,0.3481828422698904,0.35871179045876794,0.3690034162120525,0.37778695495974307,0.38801957473028365,0.39813633140046634,0.40927699618500546,0.4183848862758809,0.4292024973557028,0.4380741163117812,0.4479472345193387,0.4590609456965162,0.46967365729556665,0.4778675198971716,0.48969435132945016
0.01166976050533397,0.021192318498787104,0.03033065680007277,0.0413257997356897,0.05214090564389878,0.06178788937596739,0.07236072587187498,0.0822870495265576,0.09243550978024814,0.10195151347678133,0.11059047157593282,0.12008036251755486,0.13056771744770934,0.14079130183973182,0.1502337495088642,0.16124305025366886,0.17058950354615102,0.18078403138816498,0.19212921227749385,0.20124329001640326,0.21163623348044577,0.22102947104244347,0.23093083322002833,0.24248594322485076,0.25034717283373936,0.2622053793040294,0.2702580262978822,0.2818646238068992,0.2922056083724597,0.3014340610023302,0.3117405632056044,0.3213293033394502,0.33043751152449025,0.34224338173740226,0.35168474197085275,0.3619844813454073,0.3711931932302521,0.38200155018063225,0.39223129005625973,0.40192702188810964,0.41124481751706515,0.42235960776435433,0.43170703801649263,0.4406844419104621,0.45110223988296066,0.4603669106538128,0.47142999827392734,0.4815688605846572,0.4903402480134534
0.009314439164536377,0.01762863248182519,0.027953328924150728,0.03938027814033735,0.049882673494045314,0.0588149273614617,0.06770067298722052,0.0792152314040888,0.08869275756455876,0.09988097320560856,0.10970079973564378,0.11847141399287656,0.12939619128035404,0.13763709064362847,0.1490645510905311,0.15979878470934963,0.16870698218550972,0.17766234348084614,0.18801026029975235,0.19858891401879303,0.20838546573743147,0.21848380882539709,0.2296866670684548,0.2375531296467022,0.2482632718825787,0.2579171914907046,0.26843872719289463,0.27982380284735403,0.28861710637779914,0.2985958135871789,0.30951646246306563,0.31751011625465403,0.3279847099437362,0.3388413021725006,0.34870565340413584,0.3575543236200904,0.3676125441545808,0.37790237361081236,0.3881727476673397,0.39818378015806666,0.40869089495810185,0.4181929944461322,0.42910671809675244,0.43985264143854835,0.44950344335526293,0.45943764194447284,0.4696871869708262,0.47901613992622427,0.48976732503923476
0.011207051680994815,0.02062010187143855,0.032469478538049885,0.040036592229000585,0.05103853249795083,0.060180995793387655,0.0706813452706326,0.08055308986837986,0.09153689277566976,0.10140105992518136,0.11068955707357321,0.1219998804736663,0.13129366460925304,0.14199242538288476,0.15059783129957802,0.16038557486093458,0.17240958449101632,0.18133344182438574,0.19133094528413588,0.2015068504246775,0.21188339717903068,0.22130995850488777,0.23087893507532847,0.24103790751225249,0.25023739934387285,0.26108948498912155,0.27202270114431354,0.2812846763749489,0.29087820379514595,0.3004220685587034,0.31042713820643164,0.32205814406993877,0.33080186312853077,0.3416730822011503,0.3500575710581006,0.36191134086735516,0.370842219646955,0.38076666161878053,0.3912171963614453,0.4018896374321531,0.41041181615956734,0.42230998047691504,0.4319430541622983,0.4424787347552631,0.45058525900553015,0.4620057915992504,0.47045578267571825,0.4803375231877188,0.4904405888202044
0.009877951125499091,0.01958153381379863,0.02843537481742435,0.03787634588414037,0.04970545140962432,0.05892444634048423,0.06876274392582904,0.0776213826265249,0.08833551640462585,0.09965241600891363,0.10841013721430975,0.11784215078110367,0.1277499544085366,0.1397741475566388,0.14965795482844152,0.15901709597275282,0.1690927042664385,0.17865843599047315,0.1894206045686423,0.19758624019415832,0.20847506126630655,0.21835093755318133,0.2286774094670764,0.23957094198224346,0.24906619505887695,0.25784810675195763,0.2678483465366651,0.2798648166826634,0.28992629164374195,0.29770015419399865,0.30862401500142267,0.31957745711863994,0.32831963978824696,0.3384182597151029,0.3497032479102065,0.35845213850930874,0.3678518791654349,0.3790253383644093,0.38809916385701493,0.3994650297045778,0.40805923005547934,0.4191977517616825,0.42926714617863343,0.437647933469404,0.44893442554367385,0.4580609471497768,0.4691688115003158,0.47910973648505945,0.48860517079459254
