0.02525833016190078,0.027979867625976918,0.03458658538070158,0.035839424013767426,0.03728730190233588,0.03933513043070502,0.03931027604639681,0.04105873870585819,0.042303346497988455,0.04466296126385229,0.046633189260460096,0.04901993471668393,0.05098029130936247,0.05411693848739274,0.054003400037598,0.053857627385367444,0.053291673252613636,0.05327837176725984,0.05306547720902959,0.05263972410257012,0.05226313146233588,0.051895260196143614,0.05146271124966108,0.05085847273082993,0.050246174471796724,0.04920679139304123,0.048055718222607104,0.045515872825572935,0.04553483874866968,0.042776090297209114,0.04085682641101303,0.03813563177611638,0.035935068351093266,0.0321640649655204,0.02687740141723065,0.024278273803908065,0.01878578729360034,0.012901875739107924,0.007645255866238646,0.0004879695814503589,0.0006322693729332421
-0.012381908829252846,-0.012296717506523206,-0.01381055307846201,-0.019019511963637794,-0.026434869232462136,-0.036780910712114805,-0.03487678321525173,-0.03373557131244234,-0.03277206236497492,-0.031904574109750464,-0.028843264383174052,-0.027814952290941747,-0.027111046378008725,-0.02772783302984677,-0.029292685095753484,-0.031872527128701186,-0.03656178927808617,-0.036338326939450306,-0.03754185332390571,-0.037824363897242155,-0.03762058427275848,-0.03775396950593404,-0.03707575702854848,-0.03486484955931293,-0.033322533110375065,-0.031642332240021706,-0.03069454293028261,-0.024642882123684626,-0.02428803630782599,-0.022933307670280335,-0.02196971636040193,-0.02129990878204644,-0.019209314561046742,-0.018758652002630574,-0.015546185429687333,-0.015503664765251099,-0.01392829108085424,-0.011733486559814574,-0.011338332408434274,-0.010160322943557072,-0.009048390967061632
-0.004021360193589586,-0.004450479138528514,-0.006307872076594611,-0.008665127576623714,-0.009919120322032753,-0.011139980945782033,-0.012077897552806699,-0.015327437227988457,-0.018024629131317447,-0.018958419967254822,-0.020914100368414287,-0.02164934943327035,-0.021781294900643525,-0.020960699530715086,-0.01598232054656512,-0.009519512524198168,-0.005457226479436773,-0.001658155015529624,0.0020578714638508225,0.0021886303431146227,0.003076746733785826,0.0038860864644771863,0.0039031886218139273,0.0036050880044365447,0.003222354907671791,0.002274446722303298,0.0016512031732958579,0.0005361358850745247,0.0005944270249620112,0.0003279860164895661,-7.301505985816324e-05,-0.00020051571684902725,0.0009958840986686508,0.0012411336547687444,0.0026105526163187564,0.004044114310156064,0.005315782127607393,0.006539195012836097,0.007261195997628997,0.006956421666590463,0.006844215557508064
0.0014554764149696771,0.006400147108279562,0.01414079086764226,0.02205054486841296,0.025246579901063684,0.02966920561323958,0.03257191946733679,0.04306806739880774,0.05328654306285583,0.05578686520802463,0.05490188265035401,0.05600886867294241,0.05415890824539014,0.05093305713465635,0.045205167010360585,0.04238805199839546,0.03612316811636378,0.0358438794742571,0.03153091278354974,0.0265474043259996,0.027661384050772442,0.028800254562974328,0.027246466127385356,0.027068451826158565,0.02766153289478513,0.02746768975472532,0.02744729923087168,0.027779222595991603,0.02749757910841879,0.027907472271024553,0.029930566587221544,0.02927242304240167,0.02875227583845744,0.02648516358458522,0.02253764283050729,0.019124130040592376,0.012836025223624484,0.010619039340399743,0.006373979924952267,0.0056008717838197004,0.0027182492242906527
0.8982977570746357,0.8978278915044374,0.9047745056172892,0.9123059027446332,0.9111569122619892,0.9175116429767217,0.9212395761536298,0.9322716421601627,0.9500778625821363,0.9563744570087135,0.9571344488458787,0.959970373471725,0.954956858949503,0.9576743937359677,0.9517729866292639,0.931245624065725,0.9270606286772004,0.9096794086882385,0.9018195700724837,0.8943851514174896,0.8818511805453372,0.8747194651962681,0.8723516338787416,0.8766194431445967,0.8826446489955582,0.8848539098487471,0.888356847520016,0.891724704956692,0.8930600796462779,0.8950498838790198,0.9012812736953848,0.8993047697756528,0.8949743135626206,0.8987450398295243,0.900982083835712,0.8964473021756183,0.8960039984084945,0.9028307152841121,0.898889537804971,0.903627784646904,0.9045252829377436
0.30070092986204877,0.30750135599549033,0.25044190802149036,0.24097481772210516,0.22065170667418138,0.15993299111084844,0.11529391049257084,-0.033887334054534486,-0.07148838830414833,-0.12446904368775188,-0.1708820313756608,-0.19476600071179576,-0.19145679667449725,-0.19217526989673003,-0.09683054143566981,-0.0675145334831313,-0.01678021302692274,0.025517532460005994,0.05811925510988412,0.11063503052390004,0.11525786541333974,0.12676525136846403,0.13032654458568582,0.16891916125959863,0.1797344351511319,0.17393562174957927,0.13953419483082194,0.08200147360674569,0.06048722758735925,0.039326656060011976,0.11605235431757868,0.12441450916683434,0.15712609900688465,0.17648461954003491,0.20074145952696248,0.22119346428663222,0.23884053628629692,0.2512703114363764,0.2646142291797472,0.28156393740458674,0.2952040611295208
0.002072590832625318,0.0016050947472646135,0.001312485664698368,0.0009777858649754542,0.0007906603412263057,0.0005334783499971261,0.00039777151007905625,0.0002708630302222417,0.00020485942100632371,0.00014658866431725587,0.00010367856812286752,7.913564069165367e-05,9.474287084751065e-05,7.099415618625435e-05,4.532900312025969e-05,4.1027010507701004e-05,3.086262346195498e-05,1.985011992246449e-05,2.1229353792294522e-05,1.191142184846613e-05,1.4490061179060582e-05,8.589368064900922e-06,1.1309770964717394e-05,8.192548728309629e-06,4.078741027264117e-06,2.906749050975278e-06,8.45292586295893e-06,2.2839162760940008e-06,1.1249325398807519e-05,1.0099698614948893e-05,2.875021472817564e-06,4.748629739554153e-06,5.387808575546899e-06,4.436663982281055e-06,4.588764314611595e-06,4.1841032017943466e-07,2.7189664961134827e-06,7.614928909891691e-06,5.0166155965614e-07,0.01015662864849744,0.02415086969183344
0.07786278319694756,0.20175328028003767,0.32552647170235594,0.4058300235650525,0.23738086620622684,0.4947990631260717,0.48667565739020247,0.5175431556423435,0.5416134598253012,0.36483491527973716,0.4861207374690359,0.47557685945466505,0.49054087760323006,0.4646739802709584,0.4912741655655433,0.5087487706265088,0.5246994005688963,0.5455988441578276,0.5766659222450221,0.5880696020278938,0.6052877827527785,0.5858242930208865,0.5774216681601115,0.35261856347545,0.6043273243950688,0.26824730446559,0.28583516685929033,-0.17569407989247018,0.0483957715687758,0.019425325327918113,-0.011734772098713323,-0.012437281903238466,-0.012039468973904777,0.004768790540989836,0.030049110412052885,0.047976561051248756,0.07223884348723823,0.09415973668305133,0.09448712260807215,0.07941877847670344,0.0729144797962847
0.8799221729030798,0.8818348833086374,0.8771470243209128,0.8781671927041481,0.8823591072277092,0.8803225878598401,0.8818575925283562,0.8768672569516497,0.8851489748146262,0.8832365315392072,0.8849526868403131,0.8882318668521558,0.8876672540959082,0.8841714601652128,0.8895011332868814,0.89423661379721,0.8946783683984466,0.8908146919832678,0.8919352294790167,0.8897280177897315,0.8912345987510364,0.8925679889828257,0.8916892996294139,0.8917640063834803,0.8839479125805609,0.8854656735619658,0.883550203813886,0.8841895235576259,0.8847541186778429,0.8826243972666149,0.8809002813287136,0.8840881661964828,0.8856993788728332,0.8781144084726542,0.8795275458274026,0.8801059173155542,0.8791199955112323,0.8865307192837943,0.8866363142178115,0.8813280376781205,0.8818094014405847
-0.40320358870706957,-0.3910289350755392,-0.37339261018357967,-0.35610136375781276,-0.3466186509354835,-0.34929139004023074,-0.3443569110245565,-0.3383141566520574,-0.3462857771221061,-0.3537539450978525,-0.3556383894935455,-0.3569621602868646,-0.353384127729002,-0.3520960760432657,-0.3460078218782284,-0.3428348230209356,-0.3347650762259557,-0.328034068738866,-0.3274962803211271,-0.32438845097972197,-0.3255658414865181,-0.3303792971246736,-0.33307889994701506,-0.33040801489079197,-0.33240971064154184,-0.3522323833493357,-0.35871319039683963,-0.36047827056700166,-0.3673446182503751,-0.372970473168594,-0.3707386864702312,-0.3558547212708876,-0.3599332342643442,-0.3661065882341779,-0.37843008830126357,-0.39465738254621957,-0.41205916554141325,-0.41082379462019236,-0.4139984832916976,-0.418390161772559,-0.4193424010379468
0.001456232639460442,0.0010604474433286027,0.0007766272945752342,0.0005727935505990639,0.0004779405597220419,0.0004172714156219675,0.0002738516100859298,0.0002486633835958817,0.00025125327571306615,0.00018765178703311272,0.00018117734993124382,0.00016571429993918405,0.0001288133623872979,0.00015106425318835666,0.00013644528810197138,0.00011160560379920582,9.147356615600002e-05,7.336485498683893e-05,5.364000706881936e-05,4.00540813984532e-05,2.9999347065422136e-05,2.2099099485049203e-05,1.869479379855651e-05,1.4369865404525858e-05,1.1366976212974326e-05,7.018419119408252e-06,5.8791401807592615e-06,4.320757350100468e-06,2.761631373527208e-06,2.842953154078529e-06,2.152205182657567e-06,1.8801693772302297e-06,1.5358154251813812e-06,1.1324593526122476e-06,7.864838424549651e-07,6.316356490477506e-07,5.184463057253035e-07,3.318371116096217e-07,2.7061678049219453e-07,-0.0018219495700971201,-0.004014276357564667
-0.2315777001902535,-0.2926874139528243,-0.2746549904084319,-0.2487156612573858,-0.2429434811496239,-0.2377194970425713,-0.2129276228269864,-0.1909838814210256,-0.20731785703937888,-0.2192944539330735,-0.14752137531665924,-0.11718653064577308,-0.08457944794821293,-0.09608619793386713,-0.11014253826715893,-0.12073280601156092,-0.11797332832687082,-0.13618431644529677,-0.15873922514961347,-0.17063073764221204,-0.1773476447096236,-0.1806425466216304,-0.185265223023674,-0.20984650101247232,-0.2631469331157427,-0.28034103237155333,-0.1960018564323059,-0.16738637782103744,-0.15364290577632167,-0.1504155930113054,-0.13824265804318708,-0.11091699731460357,-0.0893048539613157,-0.07734723450467523,-0.06907149939427051,-0.06888664446071721,-0.06366887678495999,-0.06411330907217311,-0.0643207309879432,-0.06372652905651797,-0.062268635826249495
0.9297893569610366,0.9238709529297345,0.9273683848557105,0.929000461385638,0.9207588999783954,0.924595686360523,0.9221976384826577,0.9250340144049914,0.9207251960093101,0.9227956286387119,0.9201803292212354,0.9193159182271354,0.9221850828274301,0.9210330893319448,0.9218789417672462,0.9176615971032273,0.9269762516407636,0.9229131058114738,0.9218294767744668,0.9284460142058015,0.922969351005934,0.9276535392925249,0.9268634751085619,0.9282394521287367,0.9261031254808472,0.9269886420938597,0.9291669770351226,0.9229709143361513,0.9259022373106809,0.9283962410218987,0.924216289009292,0.9250154585238045,0.927953180475326,0.9293902972703114,0.9252476696265238,0.9290870438145896,0.9295346878332915,0.9230951127824307,0.9251445286284354,0.9244773192362169,0.9284430072825124
0.33964006826873355,0.33676405218655064,0.3404520534687082,0.3421893996419913,0.3416246593209253,0.3408821590781667,0.33956681853619985,0.3366201238717408,0.3345840201149984,0.33128419244871915,0.3258231291215104,0.31797972587182816,0.31640567396589797,0.3129645384484935,0.31737671349661845,0.3171632426106551,0.31567536870630697,0.31478961285694723,0.3144587938478091,0.313786015339663,0.3167630628918637,0.3150745195989836,0.31572047416700044,0.31576398296721836,0.31519084502392203,0.3167742019080921,0.3142890729667277,0.3152723730387489,0.31543109313695894,0.31929648487153817,0.3212199874909777,0.32350259090194317,0.3281643823978407,0.3322864403954573,0.33296089801968437,0.3354426254943433,0.33657294783005687,0.33671910270744465,0.3381291951444977,0.33787717568837144,0.3351656766674279
