0.01016785001840486,0.020806166045343157,0.031076078674185496,0.040380748847970965,0.05243379447147328,0.061057725746715086,0.07240644077851191,0.08248064737480172,0.09193269449092178,0.10225777986688997,0.11147698543455963,0.12087042666059668,0.1320916511700373,0.14193931353093897,0.1500073195150193,0.1621474319813507,0.17127652035529636,0.18018528819186372,0.1907369255979148,0.20025538163009526,0.21145622087147095,0.22179736575886347,0.2306284698904938,0.2421592741203781,0.2501680017801125,0.2610207487053612,0.27202638650093985,0.2809720148820891,0.2910636646151373,0.3021699505974765,0.31172833894943386,0.3222594448308481,0.33023956511170754,0.3410068299067902,0.3510561327172435,0.3602491669808476,0.3720512784768361,0.38078576583969126,0.3915549673874106,0.4005041069907944,0.411150611821289,0.42096034315575065,0.43041619711530527,0.4415217198134378,0.4512346619608559,0.46008321280772435,0.472172194336817,0.48036143445877855,0.4913745558102367
0.00911706397582978,0.01840859982317597,0.029626146319381663,0.0378674590653719,0.047736883571327854,0.059584306047830084,0.06860620166207348,0.07852887670783877,0.08983908221230821,0.09874522992222108,0.1090699563613221,0.1198952771103988,0.12758180822474652,0.1396686247795444,0.14959676367593708,0.1588591894677006,0.1688704306974564,0.17903565375747124,0.1890955056238397,0.1976892755958683,0.20769133582017218,0.21819880441344,0.22760437731065267,0.23786475365402573,0.24757122488843702,0.25794720080655664,0.2691090493346156,0.2781820647226978,0.28846251163997877,0.2998173054578305,0.30866192028133727,0.31869668554995434,0.32769199802731414,0.33991935264067263,0.34835426208648823,0.357715081645439,0.36959431232014595,0.378024808879467,0.38994513007366927,0.3977644298712415,0.40883656548654107,0.4196039473279713,0.42857285682013757,0.4399224946696373,0.44911135785082823,0.45867238988238984,0.467711082876043,0.4788459113793355,0.48913664061256595
0.010607693959712554,0.020558810396744374,0.03211491389773388,0.0411770968951804,0.05002805184475635,0.060278851356094246,0.07043853586781139,0.08229915123526409,0.09129202841831803,0.10083528225247992,0.11086364096428565,0.12022938579202824,0.13185666497892792,0.1408309343810573,0.1512066817680371,0.16119015118071303,0.17066576672690148,0.18059922218190352,0.19056508705828776,0.20160835142859998,0.21186022122738302,0.22193835363436257,0.23207402463212365,0.2409218027793778,0.25182379170030367,0.26111688446634806,0.27017059621683903,0.28223161362384336,0.2914097544419571,0.30064458312443426,0.3122711641648195,0.32159102281130714,0.33197170967361334,0.34048665379371007,0.35087247638931063,0.3614398336621571,0.3715241590959466,0.38244215677953836,0.39061505577915034,0.40198237255045544,0.41123898962311667,0.4208747930739994,0.43161102001072854,0.44037951205222475,0.45018163175597187,0.4615184913491169,0.4710970606160641,0.48088544410478556,0.4923983585607886
0.00913186516106099,0.018411078812782897,0.029072581493585443,0.03840922152365608,0.04839344852067006,0.05926034397654425,0.06974556491044699,0.0795570630639787,0.08974873728825199,0.09805027957888102,0.10943935843877466,0.11845725249886216,0.1276779072806107,0.13808060508568795,0.14956622262057287,0.15992681136312853,0.16915879789725222,0.1785539906341879,0.1887510740162156,0.19807312704286914,0.20772371088871283,0.21820500911533144,0.2287166867429946,0.2383991274775948,0.24771445269691914,0.2582448665370906,0.268768649357203,0.27962818595880684,0.28820638833499146,0.29827401504644047,0.3092341263044817,0.3184258670095809,0.3292097079127987,0.33876331258326287,0.3493626521053357,0.3579297677118527,0.36980259650635244,0.3789598574279238,0.3879573853366069,0.39850721764439395,0.40895927632254186,0.41977437275947693,0.42920924681537154,0.4390204442438522,0.4486192984779483,0.45818434717700457,0.4686950736880443,0.47843141832194214,0.48872743249516765
0.011099574441317232,0.021700501458845098,0.030807406944666053,0.04202611680905391,0.05152092651468872,0.06012491074971717,0.07087751411650575,0.08205752176088145,0.09164109893544202,0.10156720926613888,0.11196939131233916,0.12163495617706405,0.131789512157348,0.14205381449243373,0.15089417609830166,0.16226985366251168,0.17025356978146894,0.181317925995149,0.19177171126662165,0.20111221447135047,0.2114686882510416,0.22074905334083758,0.23105736063546983,0.24201401360712108,0.25206665533796935,0.2612997622276619,0.27069755468327383,0.2804171314281793,0.291243802141002,0.3001006618184177,0.3100587821736839,0.3222363490514468,0.33092690213229864,0.3424458450010704,0.35096340811294624,0.360295137272788,0.37122497065621146,0.38215248274534486,0.39155228170528955,0.4007523554624312,0.41011361107811595,0.42065917956167337,0.430427252252004,0.4421448932584125,0.4520427479873468,0.46074561552050064,0.4713605586557417,0.4813150049157647,0.4906803213007628
0.009151324899117304,0.019568003104626298,0.029569348848004537,0.03890152118679367,0.048666381593885644,0.05768916036773471,0.06959180056174406,0.07805139189570684,0.08793696608638463,0.09826723640588965,0.10879957968190354,0.1195310392775051,0.1281484811824825,0.13838195167249298,0.14950472995384603,0.1583593195437315,0.16883634559038563,0.1776318034881026,0.18924866283969238,0.1979983886799254,0.20920641723043745,0.21892574730508374,0.22983609580405867,0.23835328579516335,0.24972055646557262,0.2577571629998506,0.2687342782884997,0.2794257373735523,0.2895708117679173,0.298389969719468,0.30892757035003476,0.3187283635370277,0.32887981197574384,0.33896617559926345,0.349159117734517,0.35983563381967654,0.36814339688109443,0.3784320024972497,0.38845874787445084,0.3984445608761474,0.4088580048973219,0.4186579899355904,0.42995360647565756,0.43849169239876107,0.4498912482242442,0.45946113645294984,0.46784997150006025,0.47836968877223285,0.48828946784373684
0.012331891910194112,0.02017978263239274,0.03141234640901649,0.04150952888391944,0.050877313425908,0.060799732478130544,0.07211544142252965,0.0821495876024982,0.0911615253873816,0.10165853710963531,0.11059411861423879,0.12024666327245623,0.13205290120664656,0.14184229892684874,0.15004938346309268,0.1614788515495041,0.17098961075801397,0.18174130482424472,0.19223124629029545,0.20235585621603708,0.21048546127596815,0.22056393035271055,0.23101214341417278,0.24102890622253956,0.2518432344356055,0.26006537360883314,0.27114882739368396,0.2805710909926904,0.29007971324853954,0.3022683319681684,0.31249420622744434,0.3213442101087168,0.3309532571747955,0.3420133484756006,0.3511881637439695,0.36024881055990454,0.37113353910912256,0.3808081387729057,0.39217974525208865,0.4019523519832096,0.4115244290441548,0.4203613822416511,0.4301138292091207,0.4408757948619092,0.45047536548922495,0.4606564791287844,0.47005504252717506,0.4815185057748086,0.49024665078129953
0.008524941283285783,0.017922492179469434,0.02766281615726437,0.038566257741998566,0.04933289250283129,0.05942025126938514,0.06962748657701574,0.07895632936602803,0.08779492488956166,0.09930872429193618,0.1099354186273394,0.11984457409942102,0.1295430025495893,0.1393262894888341,0.14928533048799195,0.15761423660542728,0.1675580082249379,0.17918729328737926,0.1879849174914322,0.19779310126037902,0.208513957673711,0.21776007295198796,0.22896920750706842,0.23788376057792468,0.24863604223054292,0.2590974380156781,0.2695254292149044,0.2793686843112031,0.2897555710220607,0.2975511707721975,0.3096870974291157,0.3179352993172911,0.3275587217409551,0.33756959096722283,0.34989835817316556,0.35823848173160855,0.36895350592666104,0.37908191488487225,0.3899176892099376,0.39948932245453916,0.4077987147790936,0.4185700379671823,0.42944395431632,0.43772853742874873,0.4488536852454153,0.45915012098448615,0.469331747631344,0.4798840384550816,0.4895287055574406
0.010801173740095014,0.020821586538619253,0.03174002021269907,0.04072145059016826,0.05217260212970781,0.060901262996577915,0.07227499985134687,0.08122537975815051,0.09037135008129181,0.10003627872388465,0.11113899348458764,0.12243868879689158,0.13001752722425217,0.14191348368596304,0.15184357469988413,0.16090346739830777,0.17139426469970065,0.18091939257828443,0.19022662474873375,0.20027789072009786,0.2100894263388669,0.2222428233380295,0.23105350133643437,0.2410496492494675,0.25014852658056125,0.2604621850099808,0.27222984906220626,0.2823025098944815,0.29037317467517243,0.30098936892937445,0.31116733526728996,0.3209971036652277,0.3316449328368758,0.34052303417980284,0.3506035563467536,0.36169736099524724,0.37154974841342797,0.38170465774405393,0.3920613662792256,0.40143040638954997,0.4102197690863064,0.4220373240252917,0.4307190271090258,0.4419042929988012,0.45047369992629543,0.4602906090856497,0.47178131364411824,0.4801679577257475,0.4912405817292793
0.008964187229215076,0.018265678854783078,0.029408410157059552,0.039922209903627645,0.047556518959684525,0.05966576199492872,0.0684793638465944,0.07823154500476386,0.08981216612391596,0.09901030686052154,0.10824722674097194,0.1191234342112139,0.12937322551455094,0.13884373714881507,0.1487381708434433,0.1583844315989675,0.16969780108344634,0.17905093221762622,0.1881572763172927,0.1992211095662258,0.20842767682338087,0.21772651750071617,0.22962892152986186,0.23773913719122572,0.24780545556330374,0.2577108404412107,0.26929570097948086,0.27926622049512556,0.2885837768051303,0.2992195484987229,0.3093348088153347,0.31812509188011084,0.3299014539814438,0.3383692624218972,0.3483504359188879,0.3584539986695856,0.3691758219024637,0.3790950530361789,0.3893743503911771,0.3980835047914367,0.40751714395541205,0.4184021229758074,0.4281383484358239,0.4383905194772042,0.44913818317942605,0.45850317423845155,0.46793353741863425,0.47965971748453107,0.4881059907562813
