0.011154407356283574,0.013512581258901632,0.016662902283368697,0.021622461892311595,0.025791044767021466,0.029517009299184046,0.03345842302753476,0.03707367584604882,0.03747829293294828,0.03875445223056029,0.039770323608670895,0.04018902392102281,0.04155507906995072,0.04231959228199153,0.04324456423830475,0.04379599158914065,0.04394716192841819,0.044369042454899144,0.044846034228421684,0.04486693641335789,0.045365897940251185,0.04551405251088964,0.0455689093158078,0.04553351024978952,0.04559330838928579,0.04589427291430881,0.045577329933319415,0.04520873195605504,0.044557850484558514,0.04300191279206402,0.04328226977230705,0.04213986585939055,0.04006750748746428,0.03350735183885571,0.032488297876921264,0.03179814018695676,0.03059582722747744,0.029699208632298076,0.028533216409330864
0.010410474747903518,0.010248332999083034,0.009285572837791226,0.0090144739860954,0.006831992102053634,0.005421640832734042,0.002567433754273791,0.001660817204305502,-0.00021461787014334836,-7.91014633430049e-05,-0.0009281392811245941,-0.0016253488071872814,-0.0024982627505196935,-0.0027643794341053072,-0.0026660750084525143,-0.0025893170187367373,-0.0022677224476169294,-0.001893730121756128,-0.0015554485858360096,-0.0015935340894446298,-0.0015634733592894527,-0.0015488436252802074,-0.001925220133583084,-0.0021220005057227967,-0.00207018436429999,-0.00225389604333925,-0.0021572298708455785,-0.0024244403963603303,-0.004184800425830369,-0.0045311856608665395,-0.004373620745791977,-0.004650108805375,-0.004419678199731658,-0.004718638476798552,-0.004969930681165283,-0.004757209356613722,-0.004988466248342745,-0.00521483485575512,-0.004704251808132567
-0.0031764341721211915,-0.0029069768945236586,-0.0024790853491129866,-0.0024420233653642395,-0.0019357079126253976,-0.001217814337939089,-0.0002333596309975784,0.00011857807330977363,0.0004249155344891601,0.000984787761528731,0.0014502830153850855,0.0018259184922581363,0.001988648511440335,0.002121957386077338,0.002185768652798238,0.0022413720398678054,0.0022273960764739357,0.0022312122227111926,0.0021835709874052835,0.002178735850346989,0.0021679491859995835,0.0021471847957019808,0.0022895614688174144,0.0023775136720944985,0.0023756702852480733,0.002391450131974582,0.0023564528086314324,0.002212187733973303,0.002245086750818834,0.0023354775144752257,0.0024409254020396143,0.00254365639664988,0.0023915064511274378,0.0012909319607803161,0.0006836721423982668,0.0003145799055757915,0.00019973563046992557,-0.00040549900290114913,-0.0010629738119057924
-0.025067648673471388,-0.02529777369343218,-0.024628804214169644,-0.021414944038366135,-0.018835882703502577,-0.018990643295162653,-0.01715231736588869,-0.015864864519083297,-0.01488275467655893,-0.012628946589985599,-0.01169287657479514,-0.012368653301010828,-0.01254838041591514,-0.010834482107349141,-0.009740379954417957,-0.009109800236080014,-0.008670935631997573,-0.008192138696215634,-0.008014216737054563,-0.00658059063413238,-0.006880345234687052,-0.004244975034572552,-0.004021386808204815,-0.0044178962492177724,-0.003252810747771746,-0.003626399741032915,-0.0038285275532846906,-0.003451372078433818,-0.0031600294125422763,-0.002345404110188306,-0.000996036150951355,0.00013541047530026806,0.0008509373426036206,0.0006478755167986542,-0.0010114955639800103,-0.002586416914866173,-0.00637911206681625,-0.012100293324918833,-0.016373523796661717
0.9077460019102406,0.9102489080619263,0.9093000291339279,0.9037207323346531,0.9009584246520225,0.9037361007631658,0.9035366893190666,0.8994023394616383,0.9033246312464909,0.9073455912013333,0.9028777859589947,0.9040745187463383,0.9024250852001792,0.8988172929118248,0.9035251687796578,0.9019384687128438,0.903429182592682,0.9047574045278859,0.8969571569005451,0.9024300934271768,0.901431347809474,0.8980878623021651,0.9007626261802,0.8960391847673858,0.9042276130562119,0.896069272010073,0.9039804243068489,0.9010668667468235,0.9006484243530758,0.8999584478577262,0.9010434406551879,0.9023871506643958,0.8980459445502391,0.8996284836551963,0.9056760559259742,0.9029862544485011,0.9015777600209718,0.90779666877599,0.9042486347438574
0.34970057705943713,0.35380074008301177,0.3238770225453088,0.3183290558503045,0.3051955133771189,0.29582216874831746,0.295030864150664,0.28884423796896996,0.2878316405526007,0.28084337820139427,0.276912945525077,0.2763025676987458,0.28426296437936677,0.2949606958485545,0.2967753039957227,0.28890380151069783,0.2903618286389978,0.3006727844411445,0.3027317543576932,0.3138664965419723,0.33143581214941525,0.3367735781771202,0.35081421282740816,0.3655585201599,0.3699214631578216,0.3553507131462522,0.3434750520837917,0.3526595098041768,0.35393910334082695,0.3569140516823803,0.35720510348794376,0.3564988477949489,0.3563950880173341,0.3568433013776174,0.35165700121337107,0.3499864410807832,0.3460302985859903,0.3407164136959952,0.33049324703133126
0.014303162763495459,0.010560809115645295,0.007434676786885791,0.005661750433190087,0.004079670636757785,0.002922374728949866,0.0021018804653952588,0.0015109357128529504,0.0011808098736146753,0.0010314754046091006,0.0009329833339734479,0.0008566388552481479,0.0007139924209716127,0.0007492616149205304,0.0005874839778143592,0.0006059799710742607,0.00047611370102636436,0.0004909630348929762,0.00040005923428833615,0.00039614158108878,0.000301554513923964,0.00026012090325774776,0.0002548815183439427,0.000249896330081603,0.00023617074425978586,0.00017280361463313336,0.00016276336806900823,0.00013193959761067733,9.328176463218953e-05,9.19566713445786e-05,5.1401371406708426e-05,0.008468331984604787,0.012810974547999678,0.019706198275693573,0.020869836308833892,0.014351165997432544,0.01058151882222187,0.007255829424822022,0.005108701331522865
0.09050671683997431,0.02000498814603002,-0.3423423162708911,-0.38126513590076966,-0.4908248877865948,-0.5190639397793194,-0.5674658943332465,-0.6039544889526309,-0.35172568416375827,-0.6126012859014679,-0.5677369396975672,-0.5803397346230573,-0.6048412969401453,-0.6126563791064198,-0.6224313414727486,-0.6414417656815748,-0.6622298856865854,-0.6791711197633609,-0.6797084759390893,-0.6594611835148004,-0.6427820776148059,-0.6342614960873175,-0.561276235435037,-0.5275324884584953,-0.36697664870646723,-0.2890858616152566,-0.23857294994735648,-0.16201608089935954,-0.115833014009309,-0.05986798027194871,-0.018681267337802253,0.005178931287282961,0.015954274003216137,0.03003169546590139,0.04625847270310426,0.06620580389099194,0.0824430277601231,0.09923998737373053,0.08991420979836737
0.9124477971342767,0.9148152922740959,0.9145918558148821,0.9159485905402344,0.9159175466420704,0.9109950520826918,0.9089410716710214,0.916116931558335,0.9082274027375208,0.9107240749493317,0.9099481649840592,0.9152055938720233,0.9097782459935382,0.9100007220069379,0.9160875245031153,0.9112494653543314,0.913705526204768,0.9157446634579716,0.9134521674406231,0.9176724989044314,0.9115659077169422,0.9125412498398054,0.9102212760972831,0.9142486689647837,0.910558214861157,0.9101869626459037,0.9156359452224205,0.9125897611575664,0.9098361975738832,0.9126293725799993,0.9104851683762527,0.915931309792499,0.9077707927185712,0.9146991442666852,0.9151374027043255,0.9141726000761716,0.9074545123409427,0.9115081936622863,0.909348324977082
-0.3380060628240174,-0.32832520216329975,-0.3201462758371289,-0.30815988382238313,-0.30350042940636457,-0.294859071132581,-0.28844731567150667,-0.2867025586266394,-0.2827053043560017,-0.27913720974710376,-0.27954939553093405,-0.28150667061149187,-0.28287806402892773,-0.28409366795013746,-0.2803227756603747,-0.28015333739085335,-0.2792333943560305,-0.27619599085706587,-0.27847696432362473,-0.2761622619389549,-0.2759416401421182,-0.27578965956996804,-0.27629958207713756,-0.27379429035623115,-0.273959128915088,-0.2734974370066612,-0.27352772911854345,-0.27815758979468425,-0.28633713757657153,-0.2946549472244085,-0.3058300676398154,-0.31621382115874386,-0.3233407330947583,-0.33270369067013145,-0.32870846862028386,-0.31801272556873234,-0.30466440318735744,-0.291233593087921,-0.2817489834572529
