0.023448417467744745,0.0235703030848299,0.02449797732332204,0.02484443492372436,0.027994922246968087,0.028331992006336255,0.02979349983478677,0.03071704012144645,0.03169118631198338,0.03331515968733774,0.03355853017367815,0.03328398097018207,0.03340713488742354,0.03578732882432285,0.036221074359451634,0.037317596215518944,0.037841716151646866,0.03805601337924363,0.03785427356457042,0.03820981563599856,0.038139416574120684,0.03795021130732613,0.037862628338033076,0.037365468583032406,0.03663848249255141,0.03509062693619731,0.03264691066454562,0.03155219444474928,0.02664300694473338,0.02183551402053211,0.02110901046501972,0.016901415982394977,0.016389144779455144,0.013177049327457474,0.01002744028957663,0.007164443665279091,0.0024088016147604265,0.0014483154103823493
0.004861078230384604,0.006327529158278983,0.007241817404945976,0.00860557452026091,0.008115589102016959,0.007900783682439974,0.008156536119870482,0.0071390347505844364,0.006122792203316677,0.005779761878388139,0.005037030791118565,0.004105512955196442,0.0029298993396473625,0.0010484514879982624,0.0011149964548474059,5.2785902151451095e-05,-0.0004145495377899403,-0.000997931551767427,-0.0014248039321267227,-0.0017847278089047581,-0.0018968618837081268,-0.0020819311498082712,-0.0021707675063002913,-0.0022626285423380456,-0.00224344263039924,-0.0023863292915673974,-0.002661788160536833,-0.0026915732791505096,-0.0028052453376313023,-0.003210577535877956,-0.0029516135201534165,-0.002238719044805167,-0.0013995405553191853,0.0001550569637272342,0.0004741880619224678,0.00201166517234176,0.004158530483263295,0.004621923006179578
-0.004928654587199114,-0.0051267542633721295,-0.005189698720458893,-0.004902840818195767,-0.00440955664982388,-0.004298184627225825,-0.003878344015773716,-0.003218034604095112,-0.0021064224489231722,-0.0018828393118523457,-0.0015571284319059484,-0.0008010758903542219,-0.0002574773669759106,0.00021225640799345483,0.00027100474620954737,0.0006656986076617152,0.0009219319761000461,0.0011064488143648038,0.001349532178061467,0.0015285321938003247,0.0020309795789969216,0.002051507380867965,0.0022511231605830562,0.002248827363619545,0.0022319737422596166,0.0020596817073381766,0.001769304856594775,0.0016278889409102651,0.0012149194966410315,0.0011584881786922954,0.0011822690298929433,0.0017019020163073395,0.001976454777222797,0.0024266442057193785,0.0032281895201453923,0.003428940198316112,0.0034553176649896097,0.0032182952141069235
0.0017942838633100747,0.003106308215876265,0.004932706604730348,0.005720603183725916,0.006079350025061366,0.006829317128308073,0.007292649853567391,0.007721395168758406,0.008205736293161101,0.007731094858359325,0.007128405504393121,0.0063211234967623315,0.005707637393304775,0.004540078395576144,0.002765050031774789,0.001203043212589431,0.0003796587224424127,-0.002461150049818824,-0.0021560205569462905,-0.0026925516976596905,-0.003861894858112523,-0.0037981093949760758,-0.004949362182690456,-0.0057937999625549096,-0.0062493112213676035,-0.006421157888078299,-0.006216592365314649,-0.005868631224533567,-0.005931695908897568,-0.006029110734098694,-0.0063474880743447926,-0.008267729580853525,-0.009149701699349883,-0.01113719772626006,-0.013017251320882002,-0.016704371814476038,-0.019523030436363407,-0.023228142470946254
0.9111253242200309,0.9153032791938238,0.9144094179356868,0.9057045375177012,0.907750384282735,0.9040930786450013,0.9044567541281183,0.8952132852844746,0.9006969539657659,0.8879442976032116,0.8911717424026332,0.8838261199913656,0.8771607799824598,0.8788714788739115,0.8821276665791188,0.884494755355839,0.8828399481966368,0.8745798846735775,0.876100114941542,0.8766593370279415,0.8711527231708016,0.8736220603663597,0.872488050305732,0.8769585510039043,0.8727356189976586,0.8781843434916046,0.8803988764249703,0.8812393891003164,0.8883111347792704,0.889647749068104,0.8924424612303781,0.8929797606680419,0.8891227839717328,0.89647926952291,0.8912662070043762,0.8949529231922017,0.8995079426471086,0.895987121049651
0.3195074598200479,0.28512312581403326,0.2737169899309033,0.2630323558872693,0.2527213218460515,0.24077129284075988,0.23448007373812757,0.23437992136968638,0.23830521677924282,0.23834240162496922,0.2402429282557578,0.23605054429601457,0.2284719424364738,0.22268544590852005,0.22494088787563496,0.22524769546236664,0.22967612983245747,0.2291511755499567,0.23005936477699473,0.23177611455455951,0.23412636674384005,0.23616530586658702,0.2365152132362766,0.23786682011146734,0.2427415623032772,0.29021098034613274,0.30055006601610773,0.33159525713298516,0.33362641275465205,0.33745446818329256,0.34005964439914704,0.3422189020133502,0.34097933451250423,0.34380562216850746,0.34298208775947003,0.34328476660839746,0.3425452857796399,0.34204145077023224
0.003548393234536765,0.002374890232158318,0.0018483987945496427,0.0013289537715037972,0.000960816585762194,0.0005208192250450102,0.00043270173642082223,0.00044649641730719716,0.0003669826033708882,0.00035086855065211137,0.0002917892433928799,0.00024215863471858788,0.00024351958849677023,0.0002024174336029021,0.00021282276105403757,0.00018280971641896685,0.00016494833103549138,0.00016672365338521686,0.00016972341605788778,0.00015980069610458867,0.00015711575717181924,0.0001631597511954106,0.0001577911613042676,0.0001581262310783233,0.00013667868175713525,0.00010466963546053144,9.60921635971071e-05,7.686461190148205e-05,4.9084688682882924e-05,3.882828873236143e-05,2.1325731331002447e-05,2.0811512860681974e-05,1.8342053568290965e-05,1.544975445093096e-05,1.0591285897862419e-05,0.0010513179877850365,0.003395776622823045,0.006118389479699041
-0.28639885932961123,-0.350053776262911,-0.4972830500033007,-0.24161442585520365,-0.5681142409099545,-0.5514676291530751,-0.629089121749788,-0.6682650000674862,-0.7111190073495585,-0.7411845688787674,-0.7560091330607202,-0.7692153411005637,-0.7825054417926617,-0.4677138876792693,-0.4330372063751577,-0.639470910949496,-0.6447536104092737,-0.6977457078202512,-0.7308030632782019,-0.7509822521864482,-0.7756758219549514,-0.788664082211266,-0.7960304941041144,-0.8011773698387231,-0.789747569295885,-0.7397665249395008,-0.45964099655016044,-0.46462068615320246,-0.267997672700219,-0.2495704380627487,-0.17950908185709735,-0.13007168830231616,-0.09199423078068386,-0.06945390359496033,-0.05381415297827794,-0.04033922079542089,-0.03659316022774689,-0.020958514426055244
-0.9006021264790275,-0.9079167973725456,-0.899292664789739,-0.9025048811032579,-0.900397096984628,-0.9026419557797681,-0.8999956384732465,-0.9059492674604909,-0.8994791611338475,-0.9019982764678363,-0.9014023457187488,-0.90016813277522,-0.8990289703982981,-0.8980471376958937,-0.900047785920778,-0.9020107182610692,-0.9048906215631344,-0.9030829044690339,-0.9016477954908574,-0.8970292922565826,-0.9021458453206301,-0.9007080406472376,-0.8977351445441706,-0.9048633605827405,-0.9028387397090087,-0.8992888452793396,-0.9015334329507079,-0.9046429007233344,-0.9036748052466334,-0.8992445261846023,-0.8976590279850152,-0.9046360468581095,-0.9022744925970907,-0.9004559471812235,-0.9045762050318937,-0.9055984247046069,-0.9037386707615087,-0.899432731056658
-0.30132375479642387,-0.3001957666559538,-0.3068716580410803,-0.309476482933967,-0.30990570399971995,-0.3134206534212426,-0.3082143820397401,-0.3016850365504451,-0.29693658030310455,-0.29365945498089296,-0.29267132066872437,-0.29105412745785714,-0.29280434082816703,-0.294194797740481,-0.29373184215081605,-0.2932760120150131,-0.29361917550279504,-0.29288536415556504,-0.2951997729028326,-0.2942938264182827,-0.29600904545887896,-0.296075098975717,-0.30047199752911474,-0.3011428019820252,-0.3058050884977196,-0.3108744168037689,-0.3209526738331825,-0.3310343845389678,-0.32487490642225475,-0.3061487208304571,-0.3056130857370362,-0.31600229538687524,-0.32401738134226477,-0.3267133004400529,-0.32840948368560957,-0.3311780065418683,-0.3311566598439107,-0.33467694642100926
