0.04979820875611333,0.05241704125910062,0.05258362916257088,0.05315545756402959,0.053586399903505014,0.054948280324450004,0.05727608858327279,0.06036490362448659,0.06051678344011792,0.06172458556027599,0.06269440828189445,0.06521671756385858,0.06547507153766834,0.0651138668894109,0.06598382419371249,0.06683304025935252,0.06871397519897388,0.06910184451931238,0.06959777327303303,0.06940867195781734,0.06992328073760794,0.06996330676355483,0.07059196379820813,0.0708951650181264,0.0710762490469178,0.07140201308652569,0.07142331177765898,0.0720859462924209,0.07311591144652299,0.07274681786742875,0.07345349847649085,0.07293359548580404,0.0725834493962479,0.07238613051715004,0.07187918699121827,0.07166448817725168,0.07062071771202251,0.07038558958682538,0.06993991365386021,0.06964390594358556,0.06972669089187038,0.06901915542356116,0.06850728790364313,0.06798998402366659,0.06657817208423676,0.06590163282351191,0.0651665967438073,0.06346067554939921
-0.006777090343227934,-0.00678620476445192,-0.007257839010677756,-0.007448344110304058,-0.007749079804660083,-0.008619846824479903,-0.009337942791167479,-0.01017565685148912,-0.009913885449453794,-0.010192811752525326,-0.010425160409709698,-0.010842432559998014,-0.010899703643289871,-0.011404280173677039,-0.011990871874144734,-0.012165421109833695,-0.012057766168294059,-0.012044619230895018,-0.011955507950091732,-0.012055777469705825,-0.012192639311451925,-0.013000758964462828,-0.012767628934908865,-0.01372988131964835,-0.013960879362761332,-0.013921895051499336,-0.013928710953584994,-0.013782729505586585,-0.013851472443719556,-0.014397808932749731,-0.013554433940813796,-0.013674004351765414,-0.013513655224508014,-0.012884034669636505,-0.01213026553980932,-0.012488910172041274,-0.01278744034410631,-0.012198960216471879,-0.011898902620324354,-0.012010645262103945,-0.012147357261385473,-0.012160103139960372,-0.01228062805357362,-0.012020376365106885,-0.012386199525136735,-0.01254213724410433,-0.012340049568194419,-0.012079817968294798
-3.960368283342978e-05,0.0003964404979115115,0.00032636878459375195,-0.00027478307222279,-0.0003740861297100429,-0.0004822300000920841,-0.0007203235249083469,-0.0008673436415917858,-0.0007995256663893488,-0.000981914539228508,-0.0013327410658927948,-0.0013884767896278113,-0.0013404790982642027,-0.0013100577506155904,-0.0015797496698572255,-0.001853419586265573,-0.002833180102300993,-0.002242586836356942,-0.00222373907005105,-0.002120134180096877,-0.0020066215104784513,-0.0024718012676837025,-0.0023456943893566747,-0.0022162402865380194,-0.0022503422503131125,-0.002271245860298526,-0.002246775725188052,-0.0023616812542651003,-0.0023220503540937842,-0.0022010986081976904,-0.002158751539573822,-0.0021199886931299577,-0.002181052033714571,-0.002397850904985514,-0.0025943572228289925,-0.0027392682348225225,-0.0028408216700489372,-0.0028166916799184055,-0.002780332432784573,-0.002960216002772437,-0.0028615969349965117,-0.0027175938196670486,-0.00262574875376531,-0.0021736971043528077,-0.0014259465182075847,0.00018727255609086822,-0.000681416786574108,8.989814144983619e-05
-0.015041704933584608,-0.007775394913153565,0.008152981029629412,0.02190038461055349,0.0331061959395119,0.04111218949419877,0.04628798061445142,0.048074910909195114,0.04705621762680786,0.05165357182152843,0.0510248362710186,0.040682704745278686,0.024337678972157262,0.017635707975771957,0.0010799501108126979,-0.01261488527866098,-0.012505952653226791,-0.016049892768974134,-0.016261023176855106,-0.014677103314237766,-0.012016655005703293,-0.009154605473468976,-0.004265672812639355,-0.006317908323957752,-0.00012466539985654684,0.0038026626455754287,0.005678151474614779,0.007573977313421851,0.006907595270675317,0.0017456333738436612,-0.020438855532030984,-0.021160872004082894,-0.03870452747999271,-0.03853747192663075,-0.04663900406861737,-0.04819920690691434,-0.04905281298013167,-0.04769907993868827,-0.03926483890148516,-0.03708205911192265,-0.02537119265957231,-0.013809482812512491,-0.0074582912400142,-0.006532757380214058,-0.0038797919483193996,-0.0035383827389521873,-0.0038729663545504604,-0.008270827336522145
0.9074695986138449,0.9079943199452184,0.9086655183799649,0.9100202176615313,0.9055607391481438,0.9119268607174155,0.909746007792595,0.9118605151728791,0.9136859449713253,0.9076983589325653,0.91372074382875,0.9104699124255178,0.9111039206179079,0.9085865590200111,0.9135458807574109,0.9105605411809979,0.9095069407561083,0.9139516276598763,0.9140597785690346,0.9136133145834845,0.912738206248105,0.9130379440627437,0.907369145009346,0.9080976881131748,0.9108096844771492,0.9110089029901467,0.9063171294571613,0.9132516889886442,0.9113313469104855,0.913532080659755,0.9142663344218003,0.9086418942176886,0.9068500459059008,0.9060107510472419,0.9069533150702082,0.9115688969546462,0.9123226134556872,0.9090031730102563,0.9052277391365878,0.9135407602339463,0.9120111412760012,0.908159258585011,0.9129134830444826,0.9097055858700452,0.9053724230519944,0.9087703611564975,0.9055864956314038,0.9126293906246403
0.3249086530703384,0.3255384197222947,0.33451568714109237,0.3293088328365092,0.3295160638388141,0.33178375636027224,0.33409556232657317,0.3357767411914259,0.3393054645535268,0.33921778128018293,0.3412724634671443,0.34201697068686576,0.3409151994371711,0.3408653676576556,0.34061014410582413,0.3395129890747094,0.3346821623895662,0.33724854836199375,0.33461349309685207,0.3344217876777301,0.33582526380082284,0.3357891222467276,0.3374713856938991,0.33671757127813623,0.3379606048118204,0.33834445173490724,0.33975009533634154,0.3414906257609804,0.34160643829829923,0.3382883767283056,0.3394316122448668,0.3408797944762204,0.337747717246545,0.3403304472089542,0.337231271068199,0.33884397531406135,0.337845513620345,0.33849322957150324,0.3403544323945004,0.34049539700282616,0.3412807618195033,0.3457901130618171,0.3453248527297941,0.3463815197569274,0.3424894256757998,0.34428857036445787,0.3404530620354253,0.3376724886955478
0.07738982586536765,0.07729241484788245,0.07155364562687186,0.07155297252536547,0.06943770948455993,0.06748389337498482,0.06496076441258633,0.06360151408920307,0.06342964868735199,0.06307624134498176,0.06250666394716142,0.06256115371883708,0.06295136103952834,0.0631887919899829,0.06364704555214672,0.0643988241737136,0.0640650508937514,0.06418595154466275,0.06415419254251607,0.06460829595118149,0.06459278768802491,0.06511258885307263,0.06633966100290384,0.06650837539667923,0.06679757785660799,0.06634003123090136,0.06593042635639262,0.06534552080973717,0.06476196750335562,0.06490852937805103,0.06555061113128854,0.0661788294138603,0.06563287642240119,0.06627592451791484,0.06724490372226513,0.06700034381860963,0.06871898189306987,0.06879635029542774,0.06921726762903939,0.06904183469221604,0.06919092788777928,0.06872304658636444,0.06884424265229784,0.0694264897492431,0.06978907168390043,0.0686806983880579,0.06706979964956387,0.06175934827417728
-0.003154459411042551,-0.0028076428616592253,-0.002387564430666922,-0.002193478178692327,-0.0018441942545004265,-0.0010228259269079972,-3.5099695872568265e-05,0.0005439226655405514,0.0004567240503368747,0.0003830880539304288,-1.7284355436838717e-05,2.833986956092322e-05,-6.424066678617077e-05,-0.00011438867371859326,-0.00010098539116907158,-5.4550663917919296e-05,2.9170971337781853e-06,3.478672216611167e-05,2.015697313405219e-05,-4.837858545391776e-05,-7.37619862277e-05,-0.0001062485824084655,-0.0002522493019325228,-0.0002747704060773272,-0.00016859702107026623,-0.00016417833703266898,-8.329112008615863e-05,-5.5869551580496135e-06,0.0005597239455602117,0.0019286464371972506,0.0011635940008943803,0.001323291592244358,0.003503150140808265,0.0036687680235117557,0.004996135953370219,0.005108782815820514,0.005111176987314621,0.004856955183941041,0.005018071944530044,0.004822795034795035,0.004695423330675101,0.004632892897726524,0.004258594405835124,0.00350957171386297,-0.0015639624783325362,0.009826178614035069,0.010161712170152416,0.014907159908674224
0.9110757412471516,0.9124837963424731,0.9067955764661758,0.9071742620658118,0.9107980852347262,0.9078632180238394,0.9055508613404383,0.905393067927927,0.9048259790792483,0.9046500117779255,0.9060102269941286,0.9086550603888628,0.9067769954742252,0.9069454844835649,0.9072787348782334,0.9078769195518687,0.9004520457699687,0.9049949703783655,0.9035661671194462,0.8967828228331324,0.8960994196816651,0.9004081286477539,0.8980848051087776,0.9048659309200271,0.9025431120401664,0.9013201213576642,0.9002708533006208,0.9012280973726571,0.9027523410116974,0.8990761865096636,0.9007325087806078,0.902177345131145,0.9060409421333627,0.9012110455806597,0.9011066188987829,0.9023735993909574,0.9025033657446574,0.903906523750633,0.9056149512839786,0.8983692734609843,0.896880759507018,0.9051240800455361,0.8997774996462324,0.904033878577071,0.9053095766531479,0.9070153124150871,0.9061994349491191,0.9077169369840725
-0.2165381647274171,-0.18211953267765685,-0.1469734818301974,-0.1123648003609041,-0.08180133714500734,-0.06258949716973977,-0.048866389755547315,-0.03958430336184586,-0.030289479056197353,-0.018546786591907543,-0.01290163620247687,-0.0030440127546230273,0.0010206859603512897,0.0007354456946959431,0.0031159322971259645,-0.0037447751005080343,-0.01962958999074131,-0.02962394496861553,-0.04138052201847282,-0.04549865293193211,-0.044126631715267026,-0.04464853811784688,-0.043171983642415174,-0.04252603280384675,-0.04569317254235829,-0.04749259807671498,-0.049181901621516595,-0.04950825743216558,-0.04577374078092903,-0.040182745395218475,-0.04080669022345704,-0.049471656716337443,-0.0618753753813758,-0.0796705546970917,-0.09251246953972597,-0.10580241076978956,-0.11985581051237448,-0.1347317333076629,-0.14911742059536154,-0.16684584403902583,-0.18367359727350974,-0.21253267754987434,-0.24459286413543255,-0.2664361527504312,-0.2807154867366156,-0.2949405763244857,-0.3012415385973192,-0.30519723100964924
