0.025652898333529364,0.025438347738121304,0.02708793981366779,0.02848840599298334,0.030719049998396388,0.032250411492406775,0.033802761149041176,0.035224454530257604,0.040160884788228546,0.0370817137597538,0.03912991606745988,0.039842806073660184,0.04052939163415569,0.04137433560110711,0.04263675755092749,0.04332080978636684,0.04467914930680898,0.04597031255688072,0.04583865434959714,0.04701825635661916,0.04785525505315366,0.04907551342006411,0.048499297388507966,0.04831574088413209,0.04829055863333736,0.04819033319025072,0.048175712413986174,0.04846604115814876,0.04827008824600114,0.04829483513526157,0.047812440207824464,0.04647672079884917,0.04460140943814859,0.04281961013634869,0.041844020554026626,0.038263590665153266,0.03671983968480762,0.033885676410600224,0.03353192982662247,0.0309180929322219,0.028377015480500117,0.025527722663522996,0.02233205249141071,0.01746190364008561
0.01480662628382095,0.015577871502669295,0.014949830079062372,0.01474314428065015,0.013895598270676365,0.013740414141803733,0.013185560782231008,0.012283660330725789,0.011075645156675392,0.011377493327540086,0.010962380558381552,0.009202403177671327,0.008060261335683825,0.00843699026183816,0.00752086165227921,0.007054475871931031,0.006681622427764622,0.005895559019673896,0.005402320832032437,0.005210591118215187,0.004577768467039762,0.00456094504206668,0.00440467640665981,0.004401084956549082,0.003454354742587288,0.003600399768438528,0.0029750608616195733,0.0034405314081657986,0.003850531031705404,0.004008708928819864,0.003664242661422075,0.0039880828828947985,0.004117892099750767,0.004409191807165307,0.00435420696010802,0.005102900686862283,0.005680291627913467,0.006624833813777954,0.006320638078940642,0.007008001397146383,0.00730241132603842,0.006579100419013748,0.006711091039501512,0.006700657781713976
-0.005803086973702697,-0.0059634702941363,-0.00573913933554226,-0.005834888491222349,-0.005314337440744659,-0.005041016511299079,-0.004828649982147724,-0.004752640613993524,-0.004134667440970565,-0.004049149112718963,-0.0037452799417932244,-0.0033825374795162146,-0.002945671122175937,-0.0023524067295084953,-0.002088170683805853,-0.0021177633811972256,-0.002046899509209275,-0.0016994573466000903,-0.0014475547742693843,-0.0012126034012512209,-0.001231029303285116,-0.0014970532298029758,-0.0015840927625859194,-0.0017603083414542092,-0.001717904941265695,-0.0015830357091735593,-0.0014753378878246716,-0.0013970340679369747,-0.0012927431112634993,-0.001111606551351136,-0.0009634996686530007,-0.0007901614660842992,-0.00044344083082964014,-6.372313311674382e-05,0.0002589132068791125,0.0002430913809466825,0.00034851287577734587,0.00037986253650479303,-7.08437883141036e-05,-0.0009801611332803377,-0.0023721179823182736,-0.003313830916699947,-0.003919852259547067,-0.004100597671279464
-0.07347551349016088,-0.07660826813592823,-0.08057413706307998,-0.08494463115623908,-0.09211847176302758,-0.09989306586878456,-0.10066662262483711,-0.10413072679893838,-0.11030967504226215,-0.10885649389236353,-0.10992580839808276,-0.11285538119082256,-0.11341223980135492,-0.11573010955423578,-0.1180698999565574,-0.1195725652824506,-0.11936519968444653,-0.11918680005696451,-0.11990729237002355,-0.11978594017104459,-0.1204396895226244,-0.11997850351250047,-0.12042965305332361,-0.1206285393449424,-0.12016060480339782,-0.12006526089337102,-0.12084920407814109,-0.12026917219357607,-0.12048222809820128,-0.1207470643650447,-0.12081606522121989,-0.12031117946800185,-0.11853055028298803,-0.11559861869152165,-0.1134830296120083,-0.11164192730898109,-0.10940678207252584,-0.10498568564368845,-0.09944834699032272,-0.09800766766360793,-0.09483394619244293,-0.09369828173181886,-0.08954811633079761,-0.08597428517456657
0.9015911890538765,0.8970797414281054,0.8949189060251261,0.897105738470258,0.897992177188521,0.8989940771328735,0.896707508511653,0.898600472239812,0.8946598558372202,0.8970370165719036,0.8992338173191142,0.8926156412246656,0.8924185516501287,0.8945428151854536,0.8965477200387405,0.9002353603890607,0.894070428222047,0.8918752674338634,0.8929173258550995,0.8947347714301761,0.8955498187857106,0.8946036543374092,0.896759979277262,0.8971858864376259,0.8911422989266824,0.8943339172552024,0.8930564840537979,0.8961987318624574,0.8968383600523394,0.891022485548496,0.8923722476336918,0.8946808076794638,0.89426143819944,0.8959940430998644,0.897440546871463,0.8976018514844988,0.8929817234135179,0.8920140754657255,0.899841578079967,0.8998176372497272,0.896083452530299,0.8966881307039648,0.904061622511029,0.9051023070535078
0.3223270312116401,0.31623991608387103,0.3084401263370261,0.307016869388321,0.29067214479725667,0.2691277052313442,0.24880126629347543,0.2302388069569982,0.22445660374842796,0.21936674220866378,0.22528590235127846,0.2203343092678127,0.21300149938592905,0.2083465660378169,0.2094817061490943,0.21179437890155195,0.20876761169640093,0.20744107149828878,0.19937095479681885,0.20176162243545495,0.21346684476140182,0.22248775544069418,0.2337807336127947,0.2351242457855957,0.22958941695886081,0.23334539624893938,0.2392632142959712,0.24582390342462118,0.2541822970467651,0.26096289935992995,0.26716619683613296,0.27091653910680497,0.27207371487159554,0.29407352302071016,0.2984244143562622,0.3032883823102062,0.3101314522521553,0.31303433786146867,0.31612563913425684,0.31849977089323117,0.31839975405285365,0.31867213012075907,0.32004189705759434,0.3180753399209263
1.0322229923834558e-05,9.322183680240409e-06,9.023693612395353e-06,1.0945174797783577e-05,1.1093804340783862e-05,3.2127096639804434e-06,1.0907533003195323e-07,3.651506005541187e-06,1.2383702852897837e-06,7.3855894501078575e-06,1.2240271538556214e-06,6.2471867904372425e-06,3.5937829828716093e-06,1.0437777277357104e-05,1.449151527446024e-06,9.039729043055955e-06,4.785626428975776e-06,1.5598347261029766e-06,8.168549874362774e-06,3.5151398121236274e-06,8.91426600823342e-06,5.685042776730539e-06,2.4034805256377454e-06,6.059474230282569e-06,8.442181325775149e-07,3.6468715945585105e-06,2.5879020873729087e-06,5.202285830651061e-06,9.528782041468384e-06,5.933636683416346e-06,4.435810029943341e-06,6.022693559349956e-06,1.4706527212671297e-06,6.881639568896382e-07,1.1378400628754787e-05,8.221208252060881e-06,2.3439092309800967e-06,7.447378795664524e-06,0.002670189188893777,0.006711294884075742,0.009016559015263327,0.010728015689965889,0.012742122014598758,0.009985302297884507
0.03464307073547663,0.04000307531134753,-0.10321527340245445,-0.1339818847552833,-0.26821591393533134,-0.31565958578960357,-0.3661321392859149,-0.39644344430509654,-0.42236204289477414,-0.423632670771506,-0.5175657708943041,-0.5093866369851765,-0.6197275917126297,-0.609020442848186,-0.6138234504591539,-0.5751178494616594,-0.5462695813049544,-0.5126035971928907,-0.6426798882872491,-0.3881811503491601,-0.5115559211619514,-0.5257244323554123,-0.5493156095171603,-0.5732366761040926,-0.5832672482584736,-0.5897825166902354,-0.5934183091853518,-0.40960903619197075,-0.4417646963080027,-0.4859901643572165,-0.5140450817658219,-0.482504093516675,-0.45900881691994866,-0.26580611371061547,-0.23897439751970895,-0.15463669331882865,-0.10098234146575588,-0.05320090090871165,-0.02437409335469283,-0.004253802150010675,0.009638270218862526,0.01986451746213723,0.024909992946009943,0.03178388482402504
0.9139077437158711,0.91354503625848,0.9177582597885718,0.9103118041233527,0.9149008909110381,0.9175227903134148,0.9179276516672604,0.9145883076881423,0.9124403694576375,0.9181918375137457,0.9137488537281372,0.9126828872959923,0.9141960413213542,0.9190375490699212,0.9158813635606288,0.913383095672971,0.9166900475929689,0.9114381674476132,0.9175909240916206,0.9154955644637368,0.9139226323699732,0.91714822060577,0.9151760468032373,0.9164710391287786,0.9102424815676219,0.9093371954867936,0.9156076153317171,0.9091984084146705,0.9115671099052032,0.910893931557015,0.9130599623215873,0.9142780778311237,0.9101966254412476,0.9176603562736598,0.9160177723433084,0.9104857553787361,0.9114112848906262,0.9147273035712614,0.9108757538937261,0.9109258287264295,0.9108393064571383,0.9116440952602294,0.9096379637659368,0.9099821173314615
-0.2503794757141154,-0.2504290483149787,-0.2527900160316021,-0.2614732278213919,-0.269765430311811,-0.2699422675709457,-0.2708901675505944,-0.27325293664557876,-0.27483465712489075,-0.27699503778344986,-0.2821900191408364,-0.2818266013403253,-0.28106326183639,-0.2797179914263193,-0.2806651866184727,-0.27895442073690174,-0.27725211519344906,-0.2760097430463797,-0.2760434846526065,-0.27556347267926457,-0.2710810840097207,-0.27063276208176185,-0.2704904725526195,-0.27028576424819123,-0.26824361839468447,-0.27048289446034396,-0.26814185265796575,-0.26815336464330364,-0.26679337752478394,-0.2898852559978833,-0.2985928698186961,-0.28722303362213253,-0.27320010693715235,-0.2654269036492133,-0.2631099917103971,-0.2762380389464824,-0.3145074567088826,-0.33119913945945656,-0.34260374862444,-0.3536500127927538,-0.3594918636010054,-0.362700267164259,-0.36589334083527053,-0.36433978463938926
-3.947753738150478e-09,-3.304612713034247e-09,-2.3999123562969564e-09,-1.109141850248265e-09,5.378958765833274e-09,8.326235618617584e-09,4.880459314146799e-09,3.794392534048085e-09,5.432292478242867e-09,6.825026052838046e-09,5.236551426439201e-09,8.58298307700587e-09,9.986209763760701e-09,8.868145190825611e-09,8.238390519849413e-09,7.748925416440755e-09,-1.4193208720134763e-09,-8.787361575556784e-10,1.0613616741968186e-09,8.136588903992478e-09,5.650949694419079e-09,6.315459542621421e-09,-3.2851799309587715e-10,1.3288657553736778e-09,2.7423305705455358e-09,-3.289644760510602e-11,5.788454110293928e-10,1.9094650060620507e-09,-2.6289758490526305e-09,1.1412465108319805e-09,6.300631532269595e-10,-6.162039084469978e-09,-8.387332149824759e-09,-2.964154255251756e-09,-4.519051078864916e-09,-3.725733454002455e-09,-9.854497872497579e-10,-4.708277001866904e-10,-4.917837387246284e-10,-1.8883427330354973e-10,-1.2335621100936034e-10,-6.156534020998626e-10,-1.1648796248611603e-09,-1.722810246554678e-09
-0.12224807387977922,-0.16747332453408545,-0.29590215439385,-0.2963786303917416,-0.2957041814290556,-0.2994126293102637,-0.28527633822813137,-0.2770380025736745,-0.26711262479083314,-0.2813722051017184,-0.2806593047425555,-0.2611356252629999,-0.2604611480973613,-0.2550392219606114,-0.2563347286239061,-0.24401286636206387,-0.22687380996042272,-0.2225113235571027,-0.2254157183360053,-0.2262885585787421,-0.23024830505071314,-0.21936893094298368,-0.22345344637176615,-0.23867833811036948,-0.238736123148249,-0.2338088139149079,-0.23900156780169315,-0.24441569136962957,-0.2646876056084137,-0.2806935690261452,-0.2619758694150982,-0.21277461579326298,-0.1662701762436362,-0.13869525212611217,-0.11685247987506481,-0.10031597342991772,-0.10596206090526855,-0.09145024291979349,-0.08016630921505583,-0.07333956748931804,-0.058508534627034335,-0.053867311897595624,-0.04370699850763104,-0.040520462155649174
0.9369911248248164,0.9352690419794395,0.9345769573102833,0.9321913652191455,0.9330917552117298,0.94039125552414,0.9376377035046597,0.9325746205490003,0.9338580513050565,0.9399726353737068,0.9372107846606554,0.9342129234809938,0.93449917597059,0.9348168683247686,0.9387209892407752,0.9377502907563529,0.9361291041656726,0.9338975434906795,0.938150940147809,0.9349607846830472,0.9406556615238212,0.9333156164389498,0.933385728217239,0.9348372564253085,0.9379115861528785,0.9384858024605122,0.9380462023460246,0.9369086896797942,0.9363528127466478,0.9407537256062123,0.9321702881238593,0.9398701053741303,0.9378729178433538,0.9391399400579092,0.9398570570046598,0.9380101698586536,0.9353561618760429,0.9379236067571634,0.9341121214113157,0.9336089116179734,0.938330914537464,0.9340118426065781,0.9321494068581438,0.9378852409575833
