0.010405374086623426,0.02106505689048708,0.03148722264184795,0.04063393876886211,0.05088852635489629,0.061947563013376554,0.07240929782179749,0.0802711124665094,0.09142628948029483,0.10001099592105049,0.11139117884104131,0.12012788697237535,0.1317565045391898,0.14096158748087584,0.15229095238887455,0.16237984026144675,0.17170579126446694,0.18157015374548083,0.19019886193423866,0.20115033732063123,0.21016206124052236,0.22193438231534457,0.23005427880997756,0.24126420850205357,0.2502292266237344,0.2616311851776146,0.2704461042021994,0.2811791193055598,0.29186836678554273,0.3015749712649952,0.3113916637907078,0.3203815056972574,0.3303969517314988,0.34105977056034487,0.35106363290408515,0.36138115641726193,0.370264714473826,0.38118648243963316,0.39187475619547346,0.4003341713174396,0.41003972169527375,0.42062027983645994,0.43199168022028495,0.44035942366446024,0.4509445747016288,0.4619405104954375,0.47015791097589754,0.4817815860169529,0.4902410816181026
0.008797841998111584,0.018577122047951162,0.027733138356310028,0.037643064610535945,0.04769422724779462,0.05784178218716196,0.0682893156520188,0.07991728978962426,0.08869096402579076,0.09876389073003727,0.10981366917952617,0.11791564125844892,0.12824988856383956,0.13796626696150696,0.1479183598466763,0.1581529351806495,0.16896772794380102,0.1794190110693422,0.1895354443787501,0.1996145609727509,0.20904570975701017,0.21992634110464881,0.22818709332057419,0.2382244810861474,0.24889640409989922,0.25804395840399846,0.2692299932547861,0.2785053690195709,0.28977287956442305,0.2990261414772712,0.30803181439470034,0.31960170997646703,0.32755415145345257,0.3376482529670072,0.3486749250420736,0.35837799030099415,0.3688980593496965,0.3792472176865361,0.3882191880727645,0.3990944777170758,0.40774928820661116,0.41764270899769523,0.4297002088951358,0.4385204439020613,0.44980082771325985,0.459953149645034,0.46897700026974465,0.47878460532957007,0.48868334916682743
0.011278231611913988,0.02123730271609999,0.03108261847218923,0.041586363170928266,0.05163236216166966,0.0614211535894299,0.07079475306701083,0.08130323646258017,0.09202184253430194,0.10235989470033555,0.11055718423273148,0.12007885279654806,0.13199750109358604,0.14212676312318692,0.1520652771515837,0.16118616855036597,0.17043978398890403,0.18011478794861357,0.19051613406276502,0.20083858161115772,0.21187318295419796,0.22065964326549414,0.23137675393724816,0.24072995669468053,0.2519158159801009,0.26145799763121486,0.27122988405364024,0.28164032555000323,0.2918137807615592,0.3004265628189927,0.31226068315402916,0.32150970292730285,0.33003046553664894,0.34150266059635953,0.3512924883628493,0.36221875241576124,0.3705715714465736,0.3815560528076045,0.3916375550779931,0.4017695366674763,0.41027506866142127,0.4219142321832737,0.43049743653381756,0.4420042393763937,0.4523228890812402,0.46153908318138354,0.4717183419371436,0.48037187282678173,0.49221977150415497
0.007717931162418198,0.0186217405705751,0.029241130144826252,0.038558407884475086,0.04869071029063562,0.058302304093879834,0.06857761825581742,0.07837233259884617,0.08926032325185415,0.099332044733261,0.107661365708905,0.11803451657277918,0.12861838178957039,0.13751684799572547,0.149683399381468,0.159636545058357,0.16894231100308535,0.17988971508668117,0.18860895974812117,0.19794541570007823,0.20921771053056545,0.21865405026808357,0.22960275288123047,0.23809887915045133,0.24968948771039515,0.2576076476117195,0.267748771009289,0.2779966318292542,0.28769193835554485,0.29880033708872245,0.3088162139744633,0.31755039442948757,0.32989690640180735,0.33806524141515415,0.34807752483555326,0.359022451052105,0.36865543469938133,0.37949897276145717,0.3892261241771239,0.39877883805046577,0.4095463451888271,0.419826167706515,0.42832785469950624,0.43791840511586677,0.4496544452910532,0.4590592248118745,0.46957748184685943,0.47755348659833047,0.4892561633217886
0.010754334208988234,0.020096727141643272,0.03213287857209651,0.04134604546388296,0.051253691100327195,0.061064989431580056,0.07087984474348673,0.08090359175645433,0.09027534715478858,0.10243614152778735,0.11072317816721908,0.1221270336395309,0.13055477532012874,0.14013751401970148,0.15141624919890517,0.16111196013600915,0.17049736151304692,0.18014244412088698,0.19141499018616873,0.20160455644099637,0.21024991032399123,0.22187551614045053,0.23187710441622297,0.24197395891863988,0.25172191139277894,0.2611234719186437,0.27193938960822056,0.2812001576738189,0.2908685560074779,0.3007965741784237,0.31233830320805983,0.32240258546978146,0.330235766206447,0.3401577582034825,0.3516828229906481,0.36060162859488154,0.37193233732495595,0.38011975077727117,0.39178022178721256,0.4023134607920917,0.4122089908965666,0.42132528741844166,0.43051353042784757,0.4416710328757744,0.45150755245365987,0.46171999268074193,0.4707392291289973,0.4806127849623013,0.4905247985753406
0.007731327945790283,0.01972511713499286,0.028340162869142566,0.03796928417107837,0.048046817930239495,0.05794440219600616,0.069632224557098,0.07852009268300013,0.0878700776003531,0.09786584864516648,0.10768804085169413,0.11965153536096242,0.12883635415110278,0.1375931080706363,0.1486341848569098,0.15794900760395034,0.16879694280799654,0.17932192496152152,0.18824122141010738,0.1999248283422367,0.20778602750846767,0.21765087069081668,0.22805449350746756,0.2375801544387022,0.24802111462537413,0.2587675307572687,0.2678510805805642,0.27838543157636764,0.2886676558019958,0.2987370465656507,0.30991959388388163,0.3194388517894241,0.3294297966145762,0.33818040422176676,0.34998971008131535,0.3586509298571558,0.36994118008890775,0.37829578225995925,0.38945081609610943,0.3986004196095318,0.4078364521597323,0.41821509893237785,0.42966329950719523,0.43781173214700314,0.4483774861302359,0.45827650223746136,0.46932924002641996,0.47936783298536656,0.48778697479934796
0.01057223611320605,0.021030769880639923,0.03204664885442598,0.04203965056714808,0.05158200353168596,0.06197588098548836,0.07004991563059036,0.08019408182463879,0.09236623495906005,0.10002759703600282,0.11063937217431881,0.12181363645240036,0.13102411792960653,0.1410605698704487,0.15245089718857538,0.16007515311393097,0.1721811736154667,0.18065498501797925,0.19098375219854086,0.20025346434907781,0.2120169118387439,0.22142693085900056,0.2309879959434876,0.2414025670808189,0.2501101939314203,0.2617807566541776,0.27198565929084256,0.28236072998174844,0.29098825236538495,0.30098567055422826,0.31027072149160345,0.3224849110445883,0.33242561051278935,0.3420279591246282,0.35247154752353177,0.36142405935312655,0.370550145590185,0.38178055239286834,0.39036190505860513,0.40247782926364667,0.41070479272003363,0.4202872282898109,0.4319581994587235,0.44164872326210197,0.4501229297696807,0.46091809253653426,0.47244222549609266,0.4808560932306334,0.4920677756925676
0.009572428743097806,0.019138592991515126,0.0293419983595374,0.03825889325316271,0.049221479388082516,0.05932848004709247,0.06836710196247131,0.07958335504467731,0.0890514471149128,0.09843197631518025,0.10860647933611736,0.11844012953824616,0.1284433231815053,0.13832164310174525,0.1489147370154406,0.15801914619710358,0.16954207614398267,0.17982300564883133,0.18835643234829524,0.19843949317847134,0.2091712136794499,0.21852394891943425,0.22756172709942132,0.23899998431620967,0.24981510948160224,0.25973194507666864,0.26864777967069375,0.27845832992855774,0.28801105936603943,0.2996844573758667,0.307673908077359,0.3189371340445574,0.32993142819419086,0.33783356344750015,0.3480133029365182,0.3594730308459405,0.3692670821904975,0.37881601454042935,0.3883877875496692,0.39847407846032573,0.40813446282260696,0.41762684224159713,0.4285655645542022,0.43857589803403185,0.44795587224970623,0.4577728070475047,0.4690825422493333,0.4784608808914518,0.4889466749644733
0.01208508044688012,0.021760920397930608,0.03126511735379721,0.04136135507124449,0.05116495085485948,0.06052382607720894,0.07002081884335018,0.0811859730988485,0.09200860111290016,0.10073678504799553,0.11036280447267789,0.12027926633807594,0.13080985742408283,0.14065643561214586,0.15226847630101892,0.16051382697045322,0.17214200039460276,0.181035923995046,0.19211111472782239,0.20209369646276762,0.2110299170726622,0.22159944243483015,0.23098508610182708,0.24214606752309015,0.25142315576900204,0.2618454020793173,0.2706189434633159,0.2812092253455807,0.29000159291236527,0.3010319352010691,0.31040746571211364,0.3206248927026226,0.3300303663012367,0.3415360860877146,0.3514457752872716,0.3607685104206152,0.3712843225310387,0.38063980834028405,0.39233806298794466,0.401847661585478,0.41024318713108987,0.4206189506862197,0.43227642385752796,0.44199733924004236,0.4511585102058736,0.4620343255695669,0.4707634231381372,0.4809126499565545,0.491181163403405
0.009672364844776573,0.019425406401202966,0.029807623699621838,0.03997578761697497,0.047955961691774636,0.05872655812697198,0.0686973798635421,0.07856958174620844,0.08758700678787129,0.0993149486913052,0.10798019244939198,0.1188125345785493,0.12977482313984617,0.1392132942329456,0.1495742263409878,0.15867848378375363,0.16963366989536904,0.1781971503677765,0.18848295346686386,0.19768857325469333,0.2088042317535108,0.21917093510787455,0.229797143991943,0.23821587402429487,0.2497178287939897,0.25765518691996636,0.2697286183254508,0.27976329389606447,0.2878364170620239,0.2987869940495739,0.3077170784990605,0.31809215221896053,0.3288418170135445,0.33984965228533864,0.3487317502293164,0.3587744213494737,0.3698728266922161,0.3792821422103697,0.38859324854572064,0.3976209599114853,0.40812206047745386,0.4191672085951194,0.42771271471411526,0.4387133849273294,0.44824524142559286,0.45986510718145784,0.468983682444929,0.47793426277679885,0.4877378038524842
