0.005171483703430429,0.004584981703446539,0.003712212786852697,0.003471069245960216,0.0034727450141010807,0.0036832767476006785,0.0035567004634641116,0.003814628273570218,0.003717476460980734,0.0037441294760446626,0.003724160211304816,0.0037665989667233367,0.00385096876051133,0.003855112958347869,0.003791410652382363,0.0038062211496619393,0.003756655599639052,0.0037507452832445673,0.0034605358533643677,0.0033498363058064584,0.0029787213314847356,0.0034896865693850162,0.003647090007170948,0.0037733509794203716,0.0038284540073194122,0.003677438740267096,0.0037185924326585845,0.0036825926870747085,0.0037233693788311963,0.0037165814537137533,0.0036442844460403082,0.0036239093896984114,0.0035677622076356096,0.0035325718374258517,0.003539065964204651,0.003585314866709736,0.0038323414656333318,0.003833999798073085,0.00402226046674098,0.004051461916625655,0.004010860180921035,0.00400782170781186,0.00406640578198816,0.004062934095974993
-0.0061412763926142365,-0.004917409030835773,-0.0035100728995374753,-0.0021806076073869096,0.002795983239637925,-0.00026501709443157507,0.0024075574074562374,0.0036153703312569486,0.0034888580223797487,0.0034088879930799366,0.0031384766263754665,0.002942805649703205,0.0016559779535210142,0.0019285215759433174,-0.0006548230587781373,-0.0015509963688652914,-0.004226100675011657,-0.005329426356898801,-0.0053214083470002355,-0.006030218942325477,-0.0066727210448198435,-0.007798540790478204,-0.008613354875445397,-0.00979405354978704,-0.009655538679581726,-0.010008640921225095,-0.011229580889805042,-0.011711961708551518,-0.013396239655015426,-0.013444113391763528,-0.01369800437021532,-0.01384190370787677,-0.01379684545449416,-0.013741130701167429,-0.013191111685614447,-0.012636023825055367,-0.01226793898476255,-0.010710301236652214,-0.005432691961384559,-0.006012422219116905,-0.0038838227138769184,-0.0018863865495566104,-0.0003478352460383933,-0.0009196747011388226
-0.0020756830879429013,-0.0020159408488450246,-0.002039727214407345,-0.0020997178831455923,-0.0022100520246028797,-0.002645666736862181,-0.002802344206334568,-0.0030360118360597973,-0.00327498043974499,-0.0033268011812881233,-0.003457685610130333,-0.003543243640973651,-0.0036669681312924535,-0.0037123306615702003,-0.003614772183231287,-0.003522445953089516,-0.0034022534225389245,-0.003282473558353024,-0.0031288084816771034,-0.003153067181083761,-0.0030520058472990872,-0.002958649478323597,-0.002812541720523733,-0.002670919253537285,-0.0025648047067381575,-0.0024586377310521343,-0.0023368822265770013,-0.0021959569267630073,-0.0019163075272286294,-0.0018257219240761134,-0.0016614559801452213,-0.0014070260844520287,-0.0016311660808831826,-0.0017054380920541754,-0.001587437054359766,-0.0015720486170866656,-0.0016021138574786019,-0.0015969950801064193,-0.001587847615962915,-0.0015681804488936737,-0.001581337669878165,-0.0015706771462116818,-0.0015612950350349982,-0.0015616837934551689
-0.0173072120275882,-0.019249623119129988,-0.0200452321705018,-0.022578133990602028,-0.024299707251054157,-0.02481841540065418,-0.02447573867280381,-0.025315344017163358,-0.024200698486625424,-0.022761507721588917,-0.018314387908488574,-0.016248450026280267,-0.009924712230744722,-0.008955992828786055,-0.0006403745786816995,-0.0006439205904577781,0.0036090416177155834,0.011525938657248963,0.017724478098569182,0.01748434974068792,0.019796072739504737,0.02432396461100917,0.027654892947373954,0.030723547077862044,0.03296100874571917,0.03775094432194872,0.0422181294683423,0.04373468324522878,0.04355008324937025,0.04374285044576506,0.04372194797354763,0.04356757410846261,0.04273881896572579,0.042183617782403815,0.03702822125040066,0.03634580618552653,0.034036742927190694,0.026892310441785854,0.029817545734856513,0.027976108485775013,0.02391254570773785,0.019564978184333122,0.013736458326737299,0.00998644607368502
0.9085848063711819,0.9043574832227131,0.9086910714273266,0.9065697151302752,0.9005313396807045,0.9023114447137338,0.9036228251630872,0.9051944200170101,0.9018941104790238,0.9075327548181082,0.9061588204933974,0.906793671323326,0.9039235642108377,0.9026715621584286,0.9059597163622909,0.9061494241796394,0.9043710035795577,0.9050778432170816,0.9078404748713785,0.9098572036616562,0.9070106054643127,0.9039440276008145,0.9061116119248458,0.9046559213702006,0.9052785112337219,0.9049884235075506,0.904322076576794,0.9097745683956036,0.9031271841049525,0.9013259813653738,0.9034697731798269,0.9060292318154598,0.9064468285414167,0.9080097292543274,0.9041653948856057,0.9023606950600087,0.9056401393967746,0.9055426450615236,0.9047906780227313,0.9056223523722314,0.9013524546169523,0.9058032056913147,0.9062564936072891,0.9024451429916207
0.33239592174231325,0.33292799408092,0.3317361125071285,0.32851099319146115,0.32863508539605435,0.3258622585550096,0.3245822357388049,0.32392653018511797,0.32293998914325417,0.32245910401422373,0.3246221296104264,0.32292611826245105,0.32339225210965833,0.3239627458369659,0.3255220089628261,0.3262565445610911,0.3294879591615858,0.3304276293710163,0.33342608746699876,0.3354413739671847,0.3367412648038578,0.33536372343269566,0.33892871465583757,0.33668895287716333,0.3406579613654978,0.34134343007491846,0.34309462358281256,0.3435173373002389,0.3437811860380121,0.34299519540720047,0.34531960988634613,0.34727808399920745,0.34573003403704905,0.34729188691101476,0.3506878596871754,0.34801427040118726,0.351013584909921,0.34948088410556005,0.3498164305687551,0.3508757368382938,0.35345612553369943,0.35481655971268067,0.3557935794671881,0.356270934329428
4.1477963343874706e-05,4.14001917347772e-05,4.030519180306981e-05,3.8925847702179344e-05,3.730388172619205e-05,3.5160279880398455e-05,3.485924363886579e-05,3.3372048387524095e-05,3.211663714394674e-05,2.4030706632613265e-05,2.392481872096542e-05,2.307607694957232e-05,2.1529128870282867e-05,1.8003812853095147e-05,1.4860733658514513e-05,1.5103496169590719e-05,1.2632874624447676e-05,1.3088314711600503e-05,1.3278954788282227e-05,1.138809166093399e-05,1.1203270020204395e-05,1.1226760733842486e-05,1.1303698335507458e-05,1.1424062427248564e-05,1.0185510100812115e-05,8.60666692899033e-06,7.4563912194174914e-06,6.413297399520905e-06,5.716004529718602e-06,5.5289939118454214e-06,5.597656700920793e-06,4.9708961932141504e-06,4.266004252626041e-06,4.322375676868681e-06,4.455244470522344e-06,4.642331693219435e-06,4.274018961436961e-06,4.14549336573647e-06,4.115301610739137e-06,3.821354267454491e-06,3.924083626448791e-06,3.6709117429312283e-06,3.4352545654145906e-06,3.3014760361284733e-06
0.05024535496944108,0.0497040666973875,0.04991665397450815,0.05045681539037186,0.050308415734286946,0.05055411412347406,0.051927961351999265,0.051703004657573784,0.05354185668413159,0.05532002890171649,0.057451130506369394,0.05986779025667505,0.066577026851287,0.06648447369047993,0.06804620086772428,0.06783217011737681,0.06762054298027181,0.06828230579075466,0.06831587538662197,0.06839873474976821,0.06845415112591263,0.06864257234641233,0.06891155344645829,0.0690700468545532,0.0689638311284375,0.06862752038456854,0.0687995846970865,0.06841182357266473,0.06819235185875136,0.06831298699719808,0.068029115678068,0.06776429571215321,0.06775897261888433,0.06751815859365741,0.06712507720822164,0.0661481309944414,0.06546377644327715,0.06454044002424696,0.06373180197133804,0.06311311261689127,0.06289576185648628,0.06171287301984617,0.06089746418761103,0.06076872144292757
0.8901273773167673,0.8953523166792244,0.8900452733765891,0.8992635272253217,0.8919064115256276,0.8934991629891685,0.8953269843448818,0.8893335358878675,0.891136390798864,0.8850257100333254,0.887321689379005,0.8848699459451054,0.8812341333364443,0.8868018225795172,0.8872626791932283,0.8873357812178689,0.8932685822115872,0.8857906709066362,0.8846736536354329,0.8911691948681971,0.8899647418446102,0.8935708429228026,0.8942533671287995,0.8932985502992886,0.8908740507489553,0.8893433505912763,0.8960422518226447,0.8910159341857228,0.8877314203728208,0.8920160650863346,0.8916775172965817,0.8920363871555279,0.890101850999332,0.8914133332583486,0.8957880706936816,0.892982904357489,0.8883089743745641,0.8917819931113744,0.8906654744051969,0.8910909787179848,0.8942101942041049,0.890684227390217,0.8961475892321115,0.8966194835446611
-0.22497564822213834,-0.26692627711584604,-0.29682629039308817,-0.3029747130007231,-0.2976281734488954,-0.28891841260271245,-0.26574964733036177,-0.24485226379298988,-0.22869571340675282,-0.21370709513242744,-0.19486502945432968,-0.17622386369153592,-0.16177669636946043,-0.15083803150246983,-0.14006671412069022,-0.12394066068237046,-0.1122180702069398,-0.11333110439930213,-0.11281823383475544,-0.11563208115275903,-0.11482513038244523,-0.10559991341252332,-0.09129177238038556,-0.08867573479020587,-0.08976658786714409,-0.09472875330633061,-0.10572040423207447,-0.10645464855120969,-0.10666560674858785,-0.10454214918798783,-0.10822231200185214,-0.11212609940731441,-0.12447378625644161,-0.14546631159441056,-0.14936146898548922,-0.1735814426530444,-0.19430453819999985,-0.21493717676586555,-0.24837011047729746,-0.27935851353666213,-0.3033631523403171,-0.3215115394681438,-0.33956058307315673,-0.35529688915122426
