0.017985547419666098,0.023997629520538123,0.024282893897032143,0.02655989032667074,0.026155136668528527,0.02794831842439143,0.029250347971990432,0.030283232364696138,0.030500242085439,0.03064181684982312,0.03178295345833586,0.03155476692739753,0.03138679295933088,0.03138391148809211,0.03417270474413752,0.034025125597915255,0.03379242593374636,0.03345215083070225,0.034295124566072484,0.034723203843272696,0.0346539155589582,0.034945650462881186,0.035060540749222505,0.035094098861995424,0.03512143136474984,0.03504597662919548,0.03177681737633004,0.03106762833914076,0.028967686975645883,0.02356453009067471,0.020757245079607602,0.014685553203090932,0.01603246476378446,0.014494509363619396,0.012597472244103323
-0.006178251427340478,-0.006127764794060611,-0.005770834922799582,-0.004828952814127457,-0.0051845523496671046,-0.004139057800677105,-0.00416792644717046,-0.004049202857040586,-0.004433846163008187,-0.005014990417620023,-0.005493954521204818,-0.0058683976984766585,-0.006940438161124046,-0.007560946034407646,-0.008026583272997618,-0.009229373571848349,-0.009900499642520669,-0.011105859397529857,-0.011800022357431682,-0.012839620943879174,-0.01308550530921801,-0.013498703916795675,-0.01339478875322294,-0.013422757901212199,-0.013427339060592866,-0.013456427263763717,-0.01319031532769923,-0.013023591851626925,-0.012207361887668067,-0.012169343841444065,-0.011633787345727536,-0.010717982154492036,-0.009726102561590219,-0.008304608104095727,-0.008620346210622869
-0.00345051459843536,-0.0035150866358868754,-0.0035779416522975405,-0.0037810810231398836,-0.0038415219132850974,-0.003967842659852932,-0.004095291645141736,-0.004212913212947409,-0.004641563639365096,-0.004341713452496969,-0.004330215715101925,-0.004377612935594564,-0.00397330839553243,-0.0037865108599367046,-0.0035548239900203794,-0.0033601411498502824,-0.0031638463045254184,-0.003088720395702564,-0.0030135314122512586,-0.002788097405147244,-0.002633410638896054,-0.002527333069028758,-0.0024887323761371457,-0.002508782403607556,-0.0025024902561443046,-0.0024435332893825283,-0.002379104964208769,-0.002243428570803032,-0.002151086727803983,-0.0025212228947556806,-0.003234840449485009,-0.004318116880867208,-0.006005849296786955,-0.0073894316652721465,-0.006721787957783439
-0.04847917330429321,-0.04777898102135989,-0.04640609472724774,-0.04754671762663601,-0.04694278294001264,-0.04698735795399041,-0.04721711275046995,-0.04708764687797034,-0.04606570876512768,-0.04596307968907021,-0.046404178226685446,-0.04666482680677039,-0.047431597747789156,-0.048818757214170505,-0.049681070656514274,-0.05022333696482072,-0.05116331986419599,-0.05251136028329149,-0.05329504037921097,-0.05393172147729195,-0.05677111145981599,-0.05656318278860192,-0.05646612534588532,-0.056991793943793036,-0.057078352992807696,-0.05801944135803733,-0.05957152526992362,-0.05975909281973279,-0.05981048419589978,-0.0614667339122323,-0.06395359651316199,-0.07055308187954468,-0.07149929716958459,-0.07505373308842352,-0.07769358388780134
0.891844657949703,0.8970612925463324,0.8980219533680983,0.8954923148147985,0.8914868998210768,0.8945001217958908,0.8935610334857592,0.8973054694893845,0.8898051754520966,0.8906218074317429,0.8874145831150099,0.8863782576692805,0.8834932383532613,0.8848418787937832,0.8799672823748507,0.8810936189647601,0.874769314816408,0.8827395610797646,0.8777755051311162,0.877852507932602,0.8788429887539247,0.875964812057683,0.8727419569091039,0.8756050684946758,0.8771855331807941,0.8795824086772528,0.8829395085841656,0.884006520275068,0.8869745817147696,0.8843692976839759,0.8823291511126554,0.8872045196198324,0.8919432551598674,0.8851484125013698,0.8901262078604992
0.3373190480311726,0.33300527194998614,0.32784096551243025,0.31753931659193185,0.3065293176621781,0.2958171839380011,0.2852874277611071,0.2801646424415791,0.2780590245226006,0.2776551401831351,0.28312573122584656,0.28961988623679724,0.30414880794515076,0.3099034317257874,0.3110323529727046,0.3156967125975804,0.2978617861731976,0.28690854302872887,0.27916838966524166,0.2696616994707735,0.264024858028555,0.25382896233362295,0.243872240094506,0.23356223420857658,0.2511069023033825,0.26655547779194916,0.29167254162040296,0.3167936920424456,0.32927769650135597,0.33922369973421923,0.3439916502555051,0.3410714541545393,0.33787192453687365,0.33452605383923156,0.333672062147373
0.002243704358546795,0.0015829107179976582,0.0011358560482809216,0.0008172437950950374,0.0006080102709542005,0.0004691671814563865,0.00032298173595232595,0.0002751787184167238,0.00018361306273594378,0.00014506948309896378,0.00010827234434407392,0.0001306480901193637,6.804920703322905e-05,0.00011067332219939595,5.289390662114856e-05,4.045291160291458e-05,8.157113363411466e-05,4.189475810433545e-05,8.518082382252544e-05,6.2920126057278e-05,4.8092452972686134e-05,3.06738506447419e-05,5.547379026641934e-05,3.374970832808454e-05,6.618034502374709e-05,3.4573877450158765e-05,4.2070406042814045e-05,0.012983860690671822,0.01837877619186488,0.018015458582413324,0.018505700557485204,0.024852523981049326,0.035805758543497726,0.04500072996709316,0.04974612856449884
0.10136500341417634,0.21163429600847483,0.29577536776231866,0.4552003221683847,0.36625664919552003,0.33793339242408876,0.17314901174755934,0.14723915215300623,0.3916963556892043,0.40290676901137595,0.48848686172213107,0.5264189334214888,0.5420265101144826,0.5584431240189164,0.572736130353072,0.353561110539175,-0.028974565429522068,-0.242184312925888,-0.38954001177472053,-0.5054371616547282,-0.565284808951302,-0.6135087977119532,-0.6306743414616365,-0.3736301067101162,-0.3112305677789616,-0.19411632260457395,-0.1441423633444164,-0.09350639041269086,-0.050148331013988835,-0.023047004198421716,0.0009948611973609246,0.01991323700805677,0.023533887331124593,0.023399684521208778,0.02414143509933716
0.8995911351089457,0.9001379231021953,0.8958632283790752,0.8990187265281396,0.8919375054219527,0.893444795663472,0.8921283414973975,0.8937325102900737,0.888836691233161,0.8950919924744096,0.8954708555475277,0.8891322287188332,0.890195998157784,0.8875195776603557,0.8909784561181914,0.8887450108746724,0.887495784082078,0.8899809499961711,0.888168665455291,0.8864969629680672,0.8864316107001176,0.8890351480331815,0.8861573133178693,0.8922235020255931,0.8860837791201832,0.886234075753734,0.8900377429602607,0.8927162402755433,0.8878343222944323,0.8925704672169242,0.8930690921701393,0.8925280111995394,0.8899241356201475,0.8895695060451951,0.893102437386063
-0.37057157990176276,-0.35953598968014644,-0.3501515568085387,-0.3414986993419418,-0.33573765466537486,-0.3346961993395758,-0.3370613470769236,-0.3414741478547286,-0.3434919202710831,-0.3457674340733628,-0.34451880196513845,-0.34788028795907583,-0.3524697756031635,-0.35022628279384965,-0.3493614828710081,-0.3490879622270943,-0.3458915827685235,-0.3407024905320903,-0.3419631463243329,-0.3395027986642494,-0.3412984767296684,-0.33350768407006764,-0.32044917463299755,-0.3226443560371089,-0.31807325715717144,-0.3218281268295592,-0.3618197322842258,-0.37286002565373094,-0.3832957908607696,-0.3888660870080116,-0.39106484511329503,-0.3969597896913141,-0.4019719545654376,-0.3999829953517617,-0.39631405739915904
