0.05220491888308804,0.0525665121913318,0.05607230264335477,0.05766750105724525,0.05786788036747953,0.05937811623456753,0.06156401707905785,0.060568214885705095,0.06153202513018857,0.06312275704902187,0.06785020065977641,0.06814984249051818,0.06816358632703513,0.06949565217524033,0.06972411321673602,0.07064810912976315,0.0711299791703085,0.07170866988929564,0.0721903049483569,0.07226490140591069,0.07274578390219275,0.07267231727409423,0.07304659099278803,0.07307870273632558,0.07335663692366275,0.07324870035727697,0.0741228838559703,0.07362385358469309,0.07405979597926944,0.07373010932706969,0.07409533387757826,0.0741791979933433,0.07456142890799006,0.07468485277614664,0.07532682824231464,0.07527684793541532,0.07640024845653588,0.07599810959655709,0.07631820710560079,0.07596626411630515,0.07606093711275382,0.07507793296051635,0.0731470104973381,0.0714653918743794,0.06575558117998126,0.06605422508293454,0.06290432197572327,0.059793562461935346,0.05715733261904049,0.05247540649415857,0.05270319090636498,0.05047436285025322,0.04940436809640576,0.049430633149297507,0.049739332224089265,0.0501612632092685
0.010838616921570182,0.010474278229753296,0.008875430094902038,0.008806011973995435,0.008756819997935029,0.008607061784002928,0.00797454008711656,0.006957022112631356,0.005601635302705951,0.004107679514317702,0.0023530353707128427,0.0007787176603515644,-0.0003842018405194622,-0.0012801598494502067,-0.0032122452340609263,-0.004516719959977536,-0.004819377508656195,-0.005655939387333209,-0.006584069924480533,-0.006454301862713553,-0.0070482535682833995,-0.007115358617933142,-0.007059587678961628,-0.007294286460590069,-0.007514071948547862,-0.0078117768913351475,-0.00811171740920911,-0.008301947672243128,-0.00851399318465353,-0.008921049594343453,-0.008930106754273158,-0.009383678568792464,-0.007555372154690445,-0.006821623785117193,-0.005990079273938828,-0.004732731792543678,-0.0050995489633432044,-0.00504680604912755,-0.004928954767326735,-0.004895430547357261,-0.0050238497938974325,-0.005950492163094644,-0.008568636688909753,-0.008986427859994445,-0.010484680424082437,-0.011947934619000712,-0.011822049796857807,-0.010627017529301062,-0.009077853539153127,-0.005766356140937401,-0.005624141167515737,-0.0020431287612833493,0.004756832582057393,0.004899030112113815,0.0065790939625377555,0.008388845857266748
0.0006979480207008345,0.0013318387448412667,0.0011659962303168102,0.0014927389455925996,0.001520703673202647,0.0013812240418419326,0.000986707644794288,0.000425943956272694,-9.962582610208372e-05,-0.0004964825436663786,-0.0007788180582351151,-0.0009934119144343237,-0.0011816432539326217,-0.001333729940918322,-0.0013133922554937753,-0.001283072419828619,-0.001321373921608585,-0.001342697307928147,-0.0013188650571539897,-0.0012813431316843651,-0.0012807294374843489,-0.0012269492592952712,-0.0012524183501583467,-0.0012881578665624705,-0.001320600397896254,-0.0012643605378963015,-0.0012713342454805994,-0.0012574575483359825,-0.0013004454177622487,-0.0013749080146716268,-0.0013273056294318157,-0.001358335268474326,-0.0017563811684679362,-0.002214202660954986,-0.002262971659087851,-0.0031696665383099255,-0.0039023271711437087,-0.003873417178144716,-0.0038558999567840854,-0.0038055283897878364,-0.0037044812145042125,-0.0032402266491624266,-0.001614008722984293,7.535328614756431e-05,0.0012081432147261842,0.0008780223267937955,0.002277120154819297,0.0030657582898791,0.003459989335253376,0.004001329957542152,0.004069292993724701,0.003915871010757907,0.003065927812158546,0.001907236010842771,0.0020622714225737764,0.0011999536584665121
-0.09285989027554459,-0.09069851679333238,-0.08584162462533612,-0.08437977375711476,-0.06947855483643044,-0.0645070455170852,-0.05717830505010839,-0.04465847409956798,-0.03484710064276923,-0.01884404261646388,-0.014470079519331346,-0.0026779689946359294,0.0015486092715324966,0.0073535403166163395,0.015848962415301433,0.016235673966149944,0.023438151189990104,0.023954312586672584,0.026852932719935795,0.028814947317187117,0.030939889967071286,0.03251866908134341,0.035589227873895436,0.03498637038512495,0.03563100198328706,0.0392326320670127,0.04206528246558698,0.044476850897525864,0.047610407730104026,0.05063056382076759,0.05309874600832276,0.05683279504567731,0.05773186783541005,0.05911213874810245,0.06258899786721359,0.06421995459133975,0.06488812465965917,0.06844012408114322,0.06823884918405562,0.06767508937644151,0.06760983838537891,0.06552650753822072,0.053576952499336764,0.030102010694441288,0.022192633899229625,-0.007026554010641408,-0.013221339662230115,-0.04418952590971067,-0.0539795005840727,-0.055333641506620394,-0.062146781263361636,-0.06777557643699325,-0.07273459266152385,-0.08163554924821051,-0.08097070543208008,-0.08281690362470319
0.9119665508165051,0.9051708537680622,0.9089503825583903,0.9115953420494728,0.9103000662359825,0.9111390228450911,0.9093379289778055,0.907069570880598,0.9048029492417795,0.909460814054891,0.9020693703257926,0.9060354405743387,0.9003337910025772,0.9057065169753604,0.9036141563529555,0.8994192574229903,0.9039560461539986,0.8984706720217424,0.9031115147586573,0.9019943189597024,0.9010964951609872,0.9007170435897148,0.8971658662528701,0.898048321900687,0.8955332541540318,0.8948242021027757,0.9006508993928041,0.8971622786709946,0.8970501257361916,0.9041827005886898,0.8999679449473629,0.898562869868876,0.9036333916351207,0.9014989982664303,0.9009826351902867,0.8971246565100541,0.9023727976263177,0.8983495518693728,0.9033011692523131,0.8984854575544505,0.900762110974867,0.9043296249940626,0.9048154732533376,0.9030332903697776,0.9011302719149998,0.9028457838690132,0.9061221367337001,0.9047387858023883,0.8999212096428452,0.9043727713652364,0.9042084878535177,0.9014283173897525,0.9037206816713078,0.9014189674915297,0.9084694122561143,0.9080058541521194
0.3282076363070953,0.3287073387980476,0.3287644868397652,0.3305273165371121,0.3332919447188063,0.3334627479081783,0.33361379663584867,0.3392414405788346,0.3397215421355115,0.34711570892396604,0.3492691839517975,0.35300810583580516,0.36091731818629597,0.36024265282532353,0.3611710768968051,0.3635905041929449,0.36609891509933484,0.36619372981393034,0.3702982408290552,0.3713235380932407,0.3699583715947803,0.37137468468967166,0.3713726541357146,0.3728041691522558,0.3727446817916905,0.37529857827315644,0.3733320640554791,0.3743145311388055,0.3769326294047212,0.3786532162377634,0.37720112468575157,0.37822542864047476,0.37724500236155206,0.37825976326011657,0.38074598858294045,0.38093496041065417,0.3791180184270337,0.3782733516107551,0.37843737982977577,0.3786966868114944,0.3809566132113591,0.3790756345082604,0.3763158707148423,0.37496587223352573,0.36686610930902974,0.3673463056950589,0.36666105592630716,0.3613666455941083,0.3571032137599063,0.34941791929443816,0.3459276876416606,0.33942118017449485,0.3329617897182628,0.33352748150755157,0.33047321820495873,0.323788432513161
0.0807518545046232,0.08089942162056635,0.08093241529033476,0.08026556966957281,0.07944914500331911,0.07849685134992519,0.0766893212879442,0.07633687519942967,0.07532648597728644,0.07453411610387992,0.0734034414198234,0.07355043960727714,0.07326919882226221,0.0732399570910097,0.0734149150743724,0.07302405463078519,0.07186750477888558,0.0723693443739319,0.07201419342780237,0.0720740069914893,0.070886839368624,0.06832749134709737,0.0699392366503335,0.06989399629674717,0.07053862889614915,0.07072940542268231,0.07066658276220793,0.06959443100635242,0.06879671983957854,0.06692870687780862,0.06460872019499123,0.06171484889892503,0.05493206970955048,0.055373293535390736,0.05331391678597044,0.051688455083645765,0.05019297114006738,0.04230246944139092,0.047256431317890854,0.04859048391676436,0.050091498301879714,0.0477125441158735,0.04953188498422431,0.05174928106336333,0.051995780220089986,0.05271695689276594,0.052665459274809,0.05243463273379561,0.052459531800064914,0.05408795686996668,0.056471193687631996,0.05646101455984036,0.05653913342254104,0.06002813245321813,0.06218856046886642,0.06646977153732843
-0.011197889264364798,-0.011466671605880899,-0.021662101835856453,-0.03179981925461874,-0.028903622385782996,-0.024430505600369832,-0.022956606782938937,-0.022731503318843875,-0.023237800640137675,-0.023900256263811166,-0.024308181121993042,-0.01981788509724411,-0.013858909786259813,-0.012858590672339553,-0.011418528806368875,-0.011219609717863033,-0.010883885914000429,-0.01044783380135648,-0.009816824996964528,-0.009978603577298555,-0.010088084026425217,-0.009696711275688124,-0.00999431487866571,-0.010589960570341393,-0.011355047143253631,-0.010933558919428111,-0.010583668630275343,-0.014894418099953599,-0.020426441550783932,-0.027014364352347192,-0.0261326984147574,-0.0272349776227155,-0.02736120319796353,-0.027477655209706905,-0.028145091502858644,-0.02786008780796024,-0.026909943114562986,-0.026257787470331983,-0.025405822198319477,-0.025577633810481396,-0.026002694109188595,-0.02584433228124646,-0.02720416030080814,-0.02948306121422896,-0.026941624842133798,-0.014278235396764188,-0.00615942704296635,0.0007728527739359111,0.01014503001122105,0.0146359608552021,0.019747396600496944,0.025988917755537456,0.03009232794895769,0.02973008241409276,0.02905044431409344,0.031526619948964364
0.9139140731794598,0.9206056271465519,0.9171068655427329,0.9174963003675346,0.9129514891594824,0.9089983354999184,0.9094748514899011,0.9071276450671366,0.9071624677982194,0.9060829767167004,0.9053027787340446,0.9095175363404585,0.9096920041915234,0.9123447053740614,0.9091146741635728,0.9117940300364799,0.9061958032432144,0.9108035462395067,0.9132783117411116,0.9098805194500863,0.9113853678686801,0.9141332336802072,0.9146936699324618,0.9158159551800648,0.9105211029343464,0.911169138580383,0.9120546612624109,0.9115575130949486,0.9076636689269783,0.9080248657246692,0.9096798740874783,0.9093842076139992,0.9095259853084972,0.9068625348850847,0.8957705524488313,0.8994890983265382,0.8952133960222599,0.9000281554260553,0.8974843036006862,0.9016548661425341,0.8952273090198796,0.8998262165398391,0.90406147405041,0.9013366356614942,0.9033848064103095,0.9095143587945355,0.9110633497295181,0.9083296043178776,0.9121208011197292,0.9094758243610936,0.9139401450539293,0.9157653517697998,0.9146134042256788,0.911220446253372,0.9131905488223597,0.9132895582947599
-0.314793466517752,-0.29681310738858385,-0.2722950748410928,-0.24791895277231857,-0.22454515929814278,-0.19899296322466634,-0.1672673688978066,-0.13755060223810509,-0.11259706864408021,-0.082164781861411,-0.04960022482890305,-0.023402579271454203,0.011949593290294233,0.013588448720511575,0.028157343119670993,0.04341299827924726,0.04553266338580295,0.05026808585299427,0.052436998281578114,0.055946100974636995,0.05757872673859708,0.061572138264086765,0.06225038753921296,0.06352236970198308,0.06479667873108792,0.06554308859188976,0.06592424159976823,0.06766963452373596,0.0676299225912991,0.0673935173458573,0.0676584285004841,0.06779091115692346,0.06370277385935783,0.05931387944425665,0.05228338105797739,0.04296854751089615,0.031006396271232986,0.005805116654781196,-0.03989063160683702,-0.1207337670805811,-0.15740988539444428,-0.23206923838220575,-0.24631003725441014,-0.269306187607053,-0.28653788509667116,-0.29778783094586764,-0.3050712185486068,-0.3102653582226819,-0.31346469875753236,-0.3158699994236169,-0.3167615369530035,-0.3177299196177053,-0.32230549693044075,-0.32919299145167363,-0.33651439677265405,-0.3386435212173476
