0.06973262371603169,0.07117982599459073,0.07427582000729925,0.07591341305359815,0.07812502336892188,0.08101050604440439,0.08831530758064414,0.08949222945235556,0.09361678290704856,0.0920403883667364,0.09970245404708374,0.09578095429741838,0.10134058388240352,0.09987022181128934,0.10029434182009785,0.10437821098939688,0.10665458916391764,0.11058489634390262,0.11299465302927059,0.11592822968075915,0.11708191956931273,0.12010648859205535,0.12333544191964882,0.12584714831961263,0.1278482860430472,0.1338489634050958,0.13296593210902397,0.13336013611362363,0.13324328184155654,0.1334213554620388,0.13282100102503958,0.12759685390764436,0.11431584025455202,0.11376848041791482,0.09484484791686357,0.09140616693473479,0.0774940080178425,0.07207340861367866,0.06626095416838818,0.05202744543445785,0.0481004822748477,0.04397097415250884,0.041631117918386584,0.038729135968559765,0.03827092121336591,0.036847562551359174,0.036769312400925076
0.002732991454228084,0.0019698426938831253,0.001113672205663599,-0.0022461111843905548,-0.005775141594004674,-0.006539617677761576,-0.008140785734333892,-0.007675667097498029,-0.008447795919970509,-0.008722052759909083,-0.008583803590614489,-0.007294233674451855,-0.007121577806851201,-0.007222215169898472,-0.006505628766510948,-0.005691235731910158,-0.00500966895550521,-0.00509603345554718,-0.004781805958936968,-0.00450825504540543,-0.004478536559443075,-0.004556312745984621,-0.006437172268009505,-0.005137097031293715,-0.007787914941232283,-0.008426595873644686,-0.008466445676642448,-0.008458401877794185,-0.008417700584707694,-0.008358651208648126,-0.008123799824804729,-0.00810495015016631,-0.00832627311442026,-0.008174913964230333,-0.00856109794231104,-0.008337821963805303,-0.007993053258433603,-0.00781657420870388,-0.005322699599966171,-0.005449755447619543,-0.0035755101776772692,-0.0017523990293867424,0.0008474601559360071,0.0017297061562234004,0.0047144503964155005,0.007516790588667537,0.009437426140601354
-0.0003589362891844709,-0.00020167101963596224,-0.00020127238583078874,-0.00018586986194680196,-0.0002035951056470772,-0.0002238661481133324,-0.0002535933234403923,-0.00035243233251937165,-0.0005079183104985691,-0.0006186796400806753,-0.0006719066684124202,-0.0007224395428567666,-0.0007969877896080087,-0.0008541779020073408,-0.0009512550894933732,-0.001135257050788308,-0.001255805988367599,-0.001452926874379207,-0.0016271923003736946,-0.0016581083947890996,-0.001535397912145199,-0.001411197434697003,-0.0013643437509377931,-0.0015394956420460586,-0.001671732727543712,-0.001765087387201296,-0.001803192721828539,-0.0019269870747087876,-0.001873301384325714,-0.0017493891842355225,-0.0015588264294371793,-0.001433140202323314,-0.0011806699367869278,-0.0009399607864455779,0.0004057734151287908,-0.0005320345124045555,-0.0007572466104239942,-0.0009459684435295425,-0.0002919208929421357,0.0001371064349622042,0.0008967438769393947,0.0021039494630020875,0.0025525423640874218,0.0024422608948886093,0.0022220890232173282,0.001710725195729566,0.000856149605140897
0.0014578854930966181,0.014497019915821014,0.025535183042078385,0.02874412585656294,0.03717046643450978,0.04307470102834965,0.0464784601292444,0.052995640653682737,0.05739665920839257,0.05718386022014744,0.061841288678767335,0.06538979731214777,0.06663050645651862,0.0681041955196774,0.06937406003190201,0.07121018455892097,0.07352844782992272,0.07507763968569003,0.0753359172904954,0.07518392041841261,0.07607614393310837,0.07712205595343034,0.07826071717934528,0.08105690108752582,0.08416969270064877,0.08611830678265402,0.08792332606610416,0.08981087909036653,0.09102382527006302,0.09100657784462886,0.08945886186743897,0.0891323514821879,0.0851276028611483,0.07789169424097156,0.06699407300482535,0.05489192626962267,0.042016136207399725,0.0289978258175921,0.01606441579470935,-0.000811558353864104,-0.007140173608898912,-0.01757279175933265,-0.021577285227461843,-0.028945358120364282,-0.03556387389808365,-0.04031770843405785,-0.04099631040830701
0.8959586064619213,0.8955734702794051,0.8913580741225549,0.893101067295348,0.8901427990555116,0.8886448679636407,0.8910420850963297,0.8878143156244525,0.8922630736346187,0.8903669176822737,0.8921822315614946,0.8890366013290715,0.8928468639424938,0.8870967615562325,0.8870984839440014,0.8895172842437432,0.8925172003666634,0.8915408322219973,0.8858693627118399,0.891854248293756,0.8892792388818885,0.8928033017435357,0.8920221128301089,0.8876629694397464,0.8863315487289983,0.8849017700432936,0.8934119023617025,0.892019359929821,0.8924879876127328,0.8863194808788544,0.8932939679943553,0.8943950005459406,0.8971289518308407,0.8970858838601947,0.8974372960210092,0.8993286000658215,0.9011829630902957,0.9032419095141853,0.8991411489583778,0.8996462323339208,0.9020933975299429,0.9012744577860043,0.9098288738399822,0.910599991229872,0.909096598163211,0.9039181067878141,0.9093274694038451
0.31196290466807086,0.2965180339478458,0.28300846438024374,0.27561308612959,0.26915353459522573,0.26161510691084844,0.24937456617432197,0.24112089982313148,0.23780477990411522,0.23200358839929217,0.23048701275307376,0.22916561659969586,0.22991120603904486,0.22723086613339172,0.22899416125898256,0.2285886190508928,0.22854754993252815,0.23399986285406113,0.24174086721424518,0.2458694777945339,0.2477478963928065,0.2467716222183561,0.24334785391204644,0.24195807704574707,0.24039950819602385,0.24007235471021285,0.2406299671975016,0.2410038407589046,0.25476538470002663,0.2759165527409822,0.2985622231258019,0.312815442918353,0.3087742819863093,0.29877294492332,0.2965367874923123,0.3021706456318986,0.30669997500592644,0.31063787798852266,0.3113194511641036,0.31023852895955484,0.30978907567410224,0.3110791216158861,0.3111375288130124,0.31212976971711565,0.31234399368374166,0.31285261669007697,0.3120893064938303
0.009477711873950247,0.006762859571177496,0.005061624561516761,0.0034821151987975444,0.002590540962989467,0.0018879441533222914,0.0011085503718816366,0.0011199618347638863,0.000925842998936349,0.0007135196237851205,0.0005433045291066825,0.0004640832102147648,0.00047625937698871177,0.00045072057717270584,0.00040485554722035185,0.0004333099420059048,0.00029989670713906764,0.00032395943902879955,0.00036535944570202053,0.0003336893348302071,0.00013216835930032227,0.0001559011999437245,0.00020098353931277753,0.00019962647437291966,0.00011995594960175208,0.00011111431687708246,0.00022077181975856746,0.00013623729274122697,0.00011373222102193411,0.00021104613350002543,0.00014807629220710877,0.00017959673088328845,0.00018121516767252,2.84056528636699e-05,0.00010447501888281846,0.029175476262544645,0.05542392724600393,0.06862440522671899,0.07767231870008115,0.08128248036639904,0.08467724693059962,0.08673441266605567,0.08769228419290953,0.08982054603173673,0.09701004243430957,0.10430528142079434,0.11575422876153399
-0.022598774465267923,-0.07230147623278002,-0.10826868726348166,0.02814390543760164,0.053961669665458886,0.09265985627824401,-0.1121152905425429,0.010315594376339839,-0.048628538252755496,-0.055037447301762916,-0.042977466981737246,-0.03634607391417312,-0.030114125747801444,-0.028327968603788677,-0.02640703951821189,-0.02759040909069788,-0.020769638367925457,-0.02698770578378883,0.009389875143284218,0.030210717645612607,-0.004026579644990229,0.010409688837501574,0.046615799792910494,0.11344443761784122,0.16701530768794906,0.19053595841410026,0.18763478123027366,0.07041867545402286,0.059883081949573105,0.039272514049983324,0.038468714973059315,-0.00714444540662044,0.012170428773094504,0.02212985213463889,0.028294530564013407,0.026230882252258534,-0.013194408211929626,-0.0396232413753418,-0.039171787907847595,-0.034226651346113524,-0.028355771851283844,-0.02046837295231311,-0.009340679685902863,0.01162587010129675,0.027435069593244533,0.03059343191265761,0.02359168180379325
0.9049857793795965,0.8995730514509996,0.8967889353962127,0.899964443780789,0.9029580594581533,0.9004687284436884,0.8988648201080196,0.8915675513255356,0.8961848701571855,0.8911364165258492,0.8932953695018981,0.892755903545008,0.8953982779739613,0.8939655415959171,0.8911070581345788,0.8933746999040945,0.8867771752940458,0.8931368993053709,0.8893774506165905,0.8822331068290639,0.8845647773818874,0.8824721720967366,0.8906923755165824,0.884844902715859,0.8876715207776391,0.8882098856072798,0.8889823929565391,0.8885741964641851,0.8839525183674937,0.891336900000441,0.8923267570021799,0.8866545678210138,0.8876237166046461,0.8952726796324922,0.8958552472362975,0.9008515324928414,0.9025262526464009,0.9021244899989006,0.906422293272785,0.9037707691970345,0.9057394976104514,0.9088964742344364,0.9096831525298154,0.910438510214556,0.9103906594860613,0.9117742226379011,0.9146870012978208
-0.28380803445010727,-0.2700675705068422,-0.2554773251038108,-0.25143670431557547,-0.2430947542777138,-0.23313694639331706,-0.23154880925178123,-0.23074807794554866,-0.2300494016394615,-0.23045154040870988,-0.23175037647808058,-0.22587840427222647,-0.2251544862353394,-0.2261670557895255,-0.22671703208351582,-0.2227748805448404,-0.22055512048882933,-0.22346786055242848,-0.23077686295476935,-0.2362012954550647,-0.2452996533403412,-0.2420596834028025,-0.23847756889483243,-0.23902326632118606,-0.23742878750617907,-0.23449183721541136,-0.2336311208408828,-0.23667598750795255,-0.2471927638178979,-0.2681408107446459,-0.29272204007952485,-0.3073495741165077,-0.30252678824110885,-0.28716226089813307,-0.27851795754552344,-0.2768454507888399,-0.2828719743904353,-0.30252074311449384,-0.30871840145050433,-0.31698058507696375,-0.3208497232365575,-0.32277363839961537,-0.3234785568839276,-0.3226900846006274,-0.3236161184229841,-0.32583257229357515,-0.32347284386005853
