0.008477832125326304,0.009228806203525508,0.010382141374265007,0.011183028071661993,0.011563633649396207,0.012687119270170714,0.013602027991593933,0.013917282115370218,0.014579373528859978,0.014799450067744871,0.014662494458001926,0.014608615130483178,0.01480270518730862,0.01484925071224693,0.014854441917524846,0.014985093683851022,0.014955134173174477,0.01510854344841735,0.015078939464350178,0.01524906429355836,0.015365006161129471,0.015195201475425878,0.015252619796661834,0.015236679264872887,0.015222769887743218,0.014846354034464203,0.013932986233591906,0.013505717316552233,0.012674895868324725,0.012519247451162537,0.01219253825929817,0.010303225058767107,0.008784824015002623,0.00918903807396366,0.008377686142825858,0.0073379689842789616,0.0061656722545856526,0.0047088420165351955,0.003106023132745079
0.004494693136062858,0.004759533604190058,0.0042802749774083874,0.003665648441988453,0.002694809763244944,0.0030217702008564704,0.001623592124984979,0.0016603267931025517,0.0013126681614103475,0.0007050370499578289,3.513789725598632e-05,-0.00030527754482733826,-0.00046568286460981514,-0.0005760311969652843,-0.0005705333551682452,-0.0011598214671364555,-0.001273388648524688,-0.0012343638921486332,-0.0012711139311107791,-0.0012296579443953572,-0.0012274492326668617,-0.001178004707348787,-0.0010710126213939197,-0.0008487868898504268,-0.0007257688623834881,-0.0006847775891259524,-0.000439914967594469,-0.00021726462775648522,0.0005320382654971052,0.0006492533018634295,0.0015114447940840245,0.0021043758879797617,0.002078381607148444,0.002508876878141047,0.0031957646954192663,0.0045743465690307435,0.004841392200045805,0.005143145019851216,0.005802384857882358
-0.0036635374625974553,-0.004023524787992014,-0.0047230036053277,-0.004797356220709072,-0.005035910033090292,-0.005172563529756372,-0.004995324653352863,-0.004917867692863221,-0.004654082027874913,-0.004659321006319096,-0.004455945408894769,-0.004151118803428724,-0.004006488640187426,-0.003800353806805566,-0.0037046478835186963,-0.003672029451545324,-0.0035598628573738334,-0.0034559423401468673,-0.0034208739745907545,-0.0033562552748700593,-0.0033056677767483835,-0.003294886195192396,-0.0033388395861889343,-0.003413910472716288,-0.0034840182053381802,-0.0035638037955867353,-0.003686303943029621,-0.0010685123136059422,-0.0015265380527362967,-0.0008187522981849653,0.0005149203025997557,0.00030212849237190977,0.00041164542099695527,0.0005336476117994033,0.0004812778428951974,-1.4886053631975068e-05,-0.0007820574887851505,-0.0007329590138178482,-0.0009135345849628026
-0.030227315106523545,-0.026911342285909173,-0.025157096940409858,-0.02302089687061694,-0.02223166828895095,-0.021816122075801907,-0.02139331878943853,-0.02115123356659915,-0.021148401352224774,-0.020711544530219426,-0.02070975854762195,-0.020635816716479172,-0.020325065865474366,-0.020166610783354365,-0.020202527032417858,-0.02050002250372837,-0.020746154666279774,-0.020818497724983204,-0.02178783084503504,-0.022921856453328112,-0.022733739827792105,-0.024785282994075796,-0.02439632289030596,-0.02679806578697801,-0.029182774591209704,-0.030107646399376853,-0.03150239719734321,-0.0376355455025495,-0.03544919851729397,-0.03839997115647081,-0.04061051352242663,-0.04306555375455827,-0.045311683675995494,-0.04810823315489399,-0.053266390218321615,-0.05575854732899666,-0.05745277566521317,-0.058260427351414686,-0.05999789008973037
0.8938518996333296,0.8945455507035951,0.900455713676174,0.8931290363236128,0.8934448757795467,0.8915466247284836,0.8839589001525222,0.8874322913682654,0.889232880276063,0.886690915741616,0.8813519262435402,0.8849744993191136,0.8833500416609131,0.8766532805622314,0.8755976857189744,0.8762798872004943,0.8772899629619855,0.8708489111733226,0.8757794973087731,0.8750619756496423,0.8754938854558806,0.8758714800148025,0.8787645253720753,0.8766687878162908,0.8786579829737539,0.8788828545333621,0.8769610964192647,0.8792083776139392,0.8797626568046443,0.8854477093035374,0.8830847350986282,0.8866522469815582,0.8889890538582902,0.8873116884665992,0.8880959607418432,0.8953036930001003,0.8907681245884319,0.8923665523600663,0.8916678147446627
0.32534234793303934,0.31100378972330794,0.2920598297719504,0.27165738499626435,0.2562982079972604,0.2679040402005626,0.2848146052229275,0.2906663613302049,0.2979057888387098,0.30530596174743146,0.3079093929659494,0.30406825271952187,0.30430774341207484,0.30390361540950855,0.2925771336202959,0.28850146266520116,0.28870990987816425,0.2880019736163965,0.2847586489355542,0.29130071269378255,0.30310631982903147,0.3072632953507614,0.30189201318516407,0.2907969384400173,0.29794317144239924,0.31680669520317534,0.32715321053768537,0.33785394101713107,0.3424121179165025,0.34568416204650215,0.3460759702415337,0.3459492399804429,0.3405208637301709,0.33477117744935114,0.3293266290865909,0.3235386439399145,0.3188971277067664,0.3179806099522002,0.3175438072700858
0.00042792402726284995,0.0002888969906572163,0.00021119191932330092,0.00016616856946731452,0.00015127610153667945,9.024948488313702e-05,8.95949397604427e-05,6.98786103575064e-05,6.98280434711902e-05,0.00011685182506731217,0.00011302217896639666,7.218786532566406e-05,6.656221252269773e-05,9.275731850889396e-05,3.8014709332607855e-05,8.337800934499694e-05,8.211387181123166e-05,5.1381086387226204e-05,4.1097213441251696e-05,2.6512842243837952e-05,2.441758845670446e-05,1.5583580437970064e-05,3.37702805417379e-05,2.6774674865273668e-05,5.5884459417279734e-05,5.1412323542123765e-05,1.8335094029128972e-05,3.4456957783016584e-05,5.72483925729279e-05,1.658920612561378e-05,0.005033943049392747,0.012181072730977772,0.017254001184262267,0.023942401862221376,0.028790291366575578,0.0315550328015571,0.033001151210832164,0.03386216524437586,0.03467184290481615
0.2744570000526306,0.19101095828927678,-0.006979858888748649,-0.25577817941775477,-0.3737331248187063,-0.3058046783635187,-0.4367934693969404,-0.45744376633537165,-0.5114275251646485,-0.5492543741652767,-0.5733733012947352,-0.6429548040237104,-0.6610053602025866,-0.6821516784390258,-0.7069737860640984,-0.7146709242316589,-0.7224565274884852,-0.7342176359837562,-0.7540783232464081,-0.7075817289817755,-0.6815207897315114,-0.6877548402848067,-0.6971995142097079,-0.706320166345724,-0.2186681414564381,-0.2859050498793359,-0.14740493254123058,-0.12507856120311417,-0.09560259110505381,-0.05334698578568281,-0.017566965748491363,0.007265206735045917,0.024648756991545364,0.03683182994859713,0.049221764113169746,0.05669900339709984,0.06080324603835108,0.0685186421118033,0.07300072842337739
0.9018315782978759,0.902994565115932,0.9000493899585272,0.902443935647816,0.9037373257768895,0.9028841158307961,0.8991438257650682,0.9042060591826507,0.901161410609269,0.9007564464088433,0.9004380935610856,0.9061122980310582,0.9002278072801383,0.9009427006253853,0.9065870624216988,0.906364580646334,0.9054128525340175,0.901298581316343,0.9029170971037265,0.9059181701029271,0.9064602785868975,0.9095407668416415,0.9075481920854298,0.9087173665579739,0.9054883754828627,0.9107092662494,0.9095412630597122,0.9088920903129738,0.9018759666628265,0.9021523693813782,0.9016164000917011,0.9020378144842142,0.9051387450809767,0.9052688817786769,0.9104694369057954,0.9102555997648477,0.9077656960556236,0.9092651336576675,0.904205385788299
-0.349056669419692,-0.3443459952489464,-0.3456588669514583,-0.33639343261771354,-0.3413254637165334,-0.3428254741379656,-0.3353525512083721,-0.33238968431935706,-0.32967604912140824,-0.3222589648045646,-0.32073654452384404,-0.3207611660942118,-0.3194780885794829,-0.319227770559148,-0.31915216079074454,-0.3208034617531048,-0.32059705200492683,-0.31922928285736946,-0.31883285701234587,-0.3101766638692376,-0.3015544598959442,-0.30019673611976166,-0.30301033038476405,-0.30852039261976916,-0.30386542731038296,-0.31364983880023206,-0.3368765933481762,-0.3523416960192455,-0.3639070345976909,-0.37469730875605645,-0.38059305378155434,-0.38328674878081265,-0.3805013610275597,-0.3751075156916097,-0.3680584474030622,-0.36344582903776335,-0.359448814438416,-0.35646718357660845,-0.35278091079854385
