0.04928754866141345,0.04932155420133479,0.048891647272623406,0.05204613360250075,0.05723768222572018,0.0559789858794928,0.05673973362681738,0.059197349942261585,0.06035454750455901,0.061801803750730945,0.06312256050824136,0.06450600310241555,0.06523563293698054,0.06608237432706551,0.06700411019608472,0.06829830775631343,0.06983590595985094,0.07092645896514481,0.07194728138367917,0.07282844975998162,0.07354219871808393,0.07394349566595619,0.07512977965581633,0.07645988233379779,0.07768085593879152,0.07801562496871013,0.07876534377641613,0.07974183907958356,0.08014250796823029,0.0805677018487278,0.08000905264271264,0.08036805411237033,0.07885796043012484,0.07541301649812729,0.06856716633373719
0.005094253794874253,0.004328785012729313,0.0034158339288402105,0.004032190278672355,0.0038766959278239334,0.0055947871334735095,0.006410151786831014,0.006772743940053956,0.007901164030294307,0.00883333886357166,0.009667094868435403,0.012243650708857388,0.010407821772631614,0.011475048443448686,0.011916749380558773,0.012270189517159403,0.012470528113695105,0.012699236811231576,0.013189847300937784,0.013389802654703799,0.014345298206261167,0.014016670949993584,0.013722598622716981,0.015370467646931606,0.01716695480778397,0.02313946091375715,0.019102110396006112,0.018330014054877032,0.0227800554805092,0.020961024753749467,0.020187686740364467,0.01807109196937283,0.018147404462640692,0.016828371132193657,0.015433485440095639
0.0031600809975321628,0.0030218918463034037,0.0028274406660871577,0.002565138500961189,0.002847977127915387,0.002934958906159047,0.002870224922224963,0.002654330699082047,0.002222793505077676,0.0015932018892886668,0.0011686540665062739,-0.00038474503576540315,-0.0001511948463449224,-0.00039707064807369493,-0.0006957267587826295,-0.0012507961522408104,-0.0012694992830845299,-0.0012168677070511888,-0.0011258982726657808,-0.0013056839831563864,-0.0013670160815662477,-0.0013422722681177344,-0.0013064724123036267,-0.0013405009409580956,-0.0013897982158471338,-0.0015280542020280176,-0.0017537866826750365,-0.0019414051672698301,-0.0019390904239801967,-0.0018988241634808438,-0.0017256516666455562,-0.0014324380701387735,-0.0006606452104052438,0.00015285442815278762,-0.0002034902458524325
0.01972006896760646,0.017207069226196876,0.01123834620750823,0.0051592215638137364,-0.003252379602950735,-0.01515117395996759,-0.02542912638393655,-0.03569328006049883,-0.046089137880461865,-0.053763130623584315,-0.058856274703701514,-0.06686538337622075,-0.07366198396592898,-0.07861239295804964,-0.08570769362560894,-0.09043145347781992,-0.1057535364090052,-0.10488475530180376,-0.10955988900977759,-0.11339358295014436,-0.11621947694048465,-0.1199072214667418,-0.12238107279151644,-0.12289506343365243,-0.12347509498784062,-0.12334209588486608,-0.12752204141537452,-0.1248776666935476,-0.11907128183074565,-0.1120582805212978,-0.10827862143814099,-0.09449385621642914,-0.08979903588289675,-0.08023112793866367,-0.07254542815121517
0.8927813600467197,0.8886680872617441,0.8919119353122057,0.893305464122548,0.8965222779794175,0.8941098403707388,0.8997103697986589,0.9039686065932373,0.9049771522501039,0.9020857258423509,0.9000518069279387,0.9071977558502984,0.9086174850018605,0.913315783809119,0.9085168540365764,0.9087546538403103,0.9096032199963182,0.9141657790422659,0.9157054110970718,0.9158964065007553,0.9141903498935313,0.9192868905390474,0.9159182449647453,0.9131957431695892,0.9216054746812404,0.9190955086118937,0.9210941840982234,0.9218991788210225,0.9142210374691316,0.9156507235556665,0.9167350423332931,0.9171523729171066,0.9154657527413872,0.9122229866852106,0.9139571928322755
0.34967097713137524,0.3543422203557249,0.3552164860463171,0.346642776750346,0.3424979472097611,0.33277913889201316,0.33002886601856757,0.33120760263860116,0.3295934227480714,0.3294231503352947,0.32717643657222717,0.32814309853963763,0.3200623966323073,0.32221748890449725,0.3215788210707467,0.31555076459600795,0.311413035423245,0.310173003428089,0.30752790965083465,0.3066814769097397,0.3035944907497766,0.29355235345456954,0.29521563167159337,0.29037409235133543,0.2892846476937711,0.28369629597406665,0.2833262043757557,0.2850897093230782,0.2850193805908627,0.2905518598869263,0.2952614311635121,0.30890353235760903,0.30749198464187844,0.31375398258811393,0.31332029316712745
0.04244242656726023,0.050267674464153124,0.05790043148368853,0.06362626519731278,0.06960601087386752,0.07355773515154407,0.0735854518673639,0.0754957115824847,0.08256758752124373,0.0827302260032518,0.08271778396575084,0.08148448284194017,0.08133673957248413,0.08391621989256645,0.08498232070142939,0.08644835988777672,0.08967158640521282,0.08999788164270534,0.09049599375154876,0.0902458115336367,0.091244382562479,0.09602217904478311,0.09340725482101418,0.10230402562039835,0.10971924750410875,0.1096721673763186,0.10914562667858489,0.1096913846120558,0.10932415681475581,0.10793289907472992,0.10611358178162095,0.10227679692480668,0.10169726830734922,0.08175838217472986,0.054813580653264964
0.029088121960094866,0.024769333316820092,0.023855248302722284,0.03442200660804956,0.05022301037953132,0.05640275648629257,0.06547730362143737,0.06618027885019725,0.06085672115874815,0.05354100566045825,0.057318486174614325,0.05458221596111112,0.054460527347244776,0.04978875196659423,0.04531606931483421,0.044542634934646184,0.04158107879738717,0.044146547836847363,0.03943512728997725,0.04153885941953954,0.041660586577616524,0.041577435750241025,0.04185550806126498,0.0314975696359688,0.02126052524676499,0.032984540409773985,0.029927562393199755,0.030801439646243146,0.02997079695975347,0.030309454811125187,0.030840981052069387,0.03147599850650378,0.030730035709121757,0.03074222846446149,0.029312556733469
0.9030283167918451,0.897307831262273,0.9038269420703875,0.9007152338833245,0.8993127496122992,0.9066843228481538,0.9083129172136666,0.9077952170886879,0.9040734228399355,0.9044600220257587,0.9100549585298771,0.9037539321449034,0.9048847669180484,0.909055047537007,0.9116709210226883,0.9120117240416001,0.9092407819899181,0.9183010287383971,0.9190468529956595,0.9200274419976809,0.920264533764301,0.9160262349629911,0.9184318995565434,0.9231368292305447,0.9169975350544927,0.9152442855850574,0.9133476307167285,0.9172912531036491,0.9213648650859058,0.9136793301019602,0.9148370891885039,0.9205550954337678,0.92472302559987,0.9168423094613214,0.9222282328724984
-0.3048560785073835,-0.3044882194956592,-0.30461252156739743,-0.30200273920360515,-0.29813156170893046,-0.28826925542890813,-0.27046029070966443,-0.24751765139896653,-0.22170748233378865,-0.19145644009892077,-0.15918884194339353,-0.13055642082561122,-0.10015143305635706,-0.0765844731429402,-0.058297266695546385,-0.040921821694105937,-0.020783848210432488,-0.020935172377916134,-0.0065354828536216885,0.010294892643557096,0.02274656261024503,0.027038317466082394,0.02824965697783769,0.02371342789694207,0.015078809207348571,0.001586831653176273,-0.009215111461767234,-0.023986929946762214,-0.05037912632940965,-0.09469626065724254,-0.1697222677353303,-0.20083668251835043,-0.2547361249102125,-0.2721684461530783,-0.2881557229759989
-5.148608340986572e-06,-3.847476039169814e-06,-3.383419786938736e-06,-8.423338668400861e-06,-1.0264368575371872e-05,-1.1688330841560242e-05,-1.4155116223317289e-05,-5.33448615866318e-06,-6.466835770227291e-07,-1.2893202763198999e-05,-1.4568745700346214e-05,-9.454234971473595e-07,-1.4632716080229797e-05,-1.2253988191485845e-05,-5.274097449511306e-06,-8.82170814287684e-06,-2.62415384275374e-06,-1.7627998029756282e-06,-1.732246343484758e-06,-8.751877623756037e-06,-3.7622068339793556e-07,-1.921748002401539e-06,-8.897430522248293e-06,-6.5411329585922745e-06,-2.13333317114424e-06,-8.065732959949382e-07,-7.698085476559593e-06,-9.775591758673134e-06,-2.8187456154071067e-06,-4.254023802082003e-06,-5.997469199818251e-06,-4.2209471984898815e-06,-0.014083146018104762,-0.020121149085042006,-0.017675667145188038
-0.048165153448346786,-0.028997820107388522,-0.03313555606637014,-0.047711809925708816,-0.06447185967691511,-0.08096460255748165,-0.09101171587157676,-0.11518273554513647,-0.12710393904481104,-0.16164434895705235,-0.1919560679529421,-0.24241277586950263,-0.3244923002013586,-0.31803095398720505,-0.29345216545199015,-0.3131194292339381,-0.31075342037480824,-0.31178232034871967,-0.26251889413836915,-0.20146643120207008,-0.16787485039665673,-0.14166288051589318,-0.13243542100931516,-0.15348804674660146,-0.18199540126427904,0.1922181412868279,-0.1758569443223552,-0.05722445628045349,-0.07330314753163139,-0.08873270975722909,-0.07098642175333507,-0.052824831942327934,-0.08947760007817544,-0.10366306154203725,-0.042146631965464657
0.9276497487821979,0.9249649515417326,0.9251103213012215,0.9250730771848874,0.9294468096634813,0.9234905278115125,0.9254839531920492,0.9272184298337078,0.9237770552686092,0.9290782368541642,0.9257051476613911,0.9245609937778185,0.9279754723439675,0.9268308470524131,0.9239951746498712,0.9298211004558065,0.9295939447061762,0.9318487344433498,0.9251470773739867,0.9312597599743673,0.9251733394304645,0.9316409190973794,0.934121590620693,0.9308977434699027,0.9263880652484316,0.9268242701815954,0.9349086471950218,0.9309344933631821,0.9344530754641835,0.9338248760498199,0.9333669655600348,0.9356217760694788,0.9344820251198748,0.9331931955644853,0.9307793358582087
0.3811801701285168,0.37901427572311314,0.3796567556356492,0.3796762355284522,0.3839115226619768,0.38644232073986867,0.3885880958490521,0.3899353628918846,0.3942493937322952,0.39526595952114923,0.39095608565443396,0.3932418764514954,0.39318738043212226,0.39312842422208444,0.39459843424181124,0.3937858239717986,0.39412483055635994,0.39261013176312815,0.3941342763454259,0.3914566177331004,0.39318115650512886,0.39074852861586945,0.391118711314904,0.38990396910799513,0.38969552402507573,0.3887558112664979,0.38732585427866195,0.38769236726419454,0.388307784560671,0.38741902162258074,0.3884172712722502,0.39017989017441457,0.38836659432147336,0.38719620881703365,0.3877650793076418
0.06375287071966786,0.06317319381098753,0.06292977910047855,0.06230691130143464,0.061716857915468416,0.05945498489821345,0.05912212708553016,0.05979447193817821,0.06036778896164141,0.0603584449084203,0.0629997702452227,0.06274726827405101,0.06468533300113995,0.06604113567021475,0.06611050111874209,0.06732521479921261,0.07097581532192909,0.07414202564705265,0.07836790203617347,0.0806150457216052,0.08396603396236996,0.08693002327303144,0.08903409349333269,0.09140495723813315,0.09294154839909265,0.09886583242894756,0.09964966767063309,0.10270222400566945,0.10359684392342733,0.10343658878494298,0.10310225611383048,0.1025533709373589,0.1004495942921268,0.09719527148320921,0.09479019878424491
-0.005337479876525982,-0.005347636012131171,-0.005342866367177616,-0.005342328984199513,-0.005390307974724468,-0.005507233796699232,-0.0057411690275680225,-0.005656077050966131,-0.005643510496867405,-0.004995525007631197,-0.004289309705687313,-0.0032268952181601874,-0.002720400948409182,-0.0025985358731627395,-0.002492683027226975,-0.002492446334943063,-0.002486490658049198,-0.002452582805034365,-0.002309679225475566,-0.0017870669228319082,-0.00104177307075965,-0.0002469491540618678,-0.0004597605675496864,0.0012786202609143414,0.0035979024728315686,0.006008998605292983,0.008025406617084927,0.009475996700046336,0.009311176144730583,0.010082034945974127,0.009285278580817485,0.00783158627558914,0.007249602130973148,0.0062996827401235215,0.00408970601155619
0.9246043252194677,0.9258240087209649,0.9273137771782808,0.925424594897753,0.9275785663773773,0.9252831806698701,0.9258471578564115,0.9262237799543716,0.9255585008741454,0.9255429499245253,0.9251792592780408,0.9269979971014769,0.919377582866954,0.9232147224203315,0.9214479527763179,0.924422591768323,0.9196175850806424,0.920439440862266,0.9244631299719361,0.9237177945658049,0.9212252762947017,0.9218900033793452,0.918276316811292,0.9263075363811587,0.927000267184791,0.9212204310342703,0.9188400207510422,0.9198131686551269,0.9208683107159192,0.925207572762287,0.9214508748080061,0.9190468304940628,0.9188192920302658,0.9220719588482204,0.9211975752592377
-0.3020148366460017,-0.3037435286446457,-0.3035597240743697,-0.3018894383089587,-0.30167074484971734,-0.30082601320194735,-0.3028210213638367,-0.30235787867072556,-0.3001209626720437,-0.2993216670388227,-0.3002282416825744,-0.300208683865137,-0.29918814267258853,-0.29714392135091605,-0.2932554083398777,-0.29545007295353864,-0.29454260414880806,-0.2909741943615023,-0.2898101559382644,-0.2880728674116659,-0.2886344757170909,-0.2859311379831418,-0.2854000263031434,-0.2813297388889774,-0.28302652435045744,-0.28283864832254413,-0.28153565077691745,-0.27922037641500264,-0.27461200845067923,-0.2743119624361657,-0.2742093839668221,-0.2715055788386717,-0.2718526828016081,-0.269088460705427,-0.2699226792520971
0.04208463702864936,0.041348064354741046,0.04085562795411137,0.040660695187870195,0.03993458169594901,0.03994534074379569,0.040649908759778836,0.041398989147172126,0.04127080209722142,0.0411264820037665,0.04145004355690315,0.04129876195615449,0.041562374649795085,0.04139154642021037,0.04141415402755468,0.04136687431195144,0.04125736520641141,0.041475558928765595,0.04128365107915621,0.04141580918029619,0.041388834764588885,0.04136460965361048,0.04102588850082539,0.04113427063988238,0.04087051792257494,0.04101668150978336,0.04115167764831998,0.041097665506918055,0.041159631277049205,0.04141058121732898,0.04074921395525369,0.03476411410974502,0.02765627065792893,0.020995649750762187,0.02487911251688615
-0.005200065663180193,-0.005214975812211778,-0.00520765225213075,-0.005234702883296728,-0.005320835808858471,-0.005431404415222422,-0.005527115872488993,-0.0056411141756208955,-0.005598251293026914,-0.005242886393011766,-0.004954880952267358,-0.00495633002061709,-0.004756745692467685,-0.004726273512027922,-0.004727063139673968,-0.0047669116920761945,-0.004878889014130753,-0.004953866211757014,-0.004891334561816936,-0.004742822620497547,-0.004297246585278118,-0.004248561484921302,-0.00408071759469478,0.00012512349197109284,0.003908441158013465,0.0007891207499054463,0.00030361878983350515,-0.0004932231121091161,-0.002150948383949163,-0.0039008045111487716,-0.0060348560870055615,-0.00564655064822939,-0.007710449243795524,-0.010119899676882557,-0.008991646688124641
