0.012572842518231653,0.015208657014562137,0.01700881675169584,0.020412408728822506,0.021237526458883185,0.022864968112675934,0.02557393683662101,0.02571769183747915,0.026840846994678938,0.027699640288271134,0.02839137450169295,0.02895751252012736,0.029301930592060207,0.03019144087995941,0.029854501221732006,0.031132971410948247,0.03148440281128489,0.031860432738095766,0.032077515335676626,0.03207217893572329,0.03252215843859061,0.03228611307010961,0.032052245180731145,0.032500995746981856,0.03275650498645273,0.032589060089380936,0.03267656893821787,0.032349547564153924,0.03184167690414135,0.03141788960611789,0.031084902565783664,0.030820821606755172,0.029577523759086847,0.027575885218582646,0.026579209327199718,0.02572295661181987,0.024708801397705368,0.02328843809717103,0.020847588594393805,0.019029397024509665,0.017444064480838014
0.021596968400440158,0.023463850732397346,0.023391524678477993,0.024204863620056593,0.02419058466127451,0.024079204630742104,0.023905776611714755,0.02389060186855315,0.02375448824642204,0.0237066779670266,0.023091979448749,0.023228809202238434,0.023112411419944193,0.023098582258388525,0.02318187809441085,0.0230972361096588,0.022948059009588576,0.022928546274190765,0.023072148453203774,0.02312496993781522,0.023176568238766918,0.023169908634588808,0.02325154928021416,0.023168944670408476,0.023235336121851594,0.02327962428169533,0.023380259347167358,0.02324244159511942,0.023159005875501047,0.022414020024179797,0.02249709515051288,0.022610217098192806,0.022807088210187666,0.0227671262958611,0.022420914707033796,0.022497983606122925,0.02264908027227662,0.022448078485357282,0.02236137079939938,0.022271655449063562,0.022397193079727665
-0.0038705804025233118,-0.003790763226072473,-0.003591703759244369,-0.0034225685603020348,-0.0031421307001879384,-0.0031457795216590983,-0.002831280526119996,-0.0025200300485568204,-0.002299218318052427,-0.0018760853505082474,-0.0014338935838361236,-0.0013024493855794466,-0.0011341295955435843,-0.000899991408717227,-0.0007863074991446496,-0.0007694745625635819,-0.0008008340755640339,-0.0008513227112932776,-0.0007599771331713192,-0.0007359961632646199,-0.0007211447851344423,-0.0007209525697717521,-0.0007137495916361818,-0.0007258137649458691,-0.0007126500608243818,-0.0007437202505706018,-0.0007758144818972197,-0.0009902836153838294,-0.0009248324507630598,-0.0009488072671006387,-0.0010854831221090082,-0.0012335021063037933,-0.0014044945054877058,-0.001266799620625115,-0.0010607890806436028,-0.0007119298694504949,-0.00029704529993760683,-0.00012226684074498597,-0.00036162188909631693,-0.0004994187629334272,-0.0008016081121326748
-0.03513579332821557,-0.03155067769921493,-0.029085396773605117,-0.02664674243440899,-0.023838666755668207,-0.022091632701828866,-0.019965645900503624,-0.01813835189567607,-0.016956937506610828,-0.01548765422839666,-0.014245411316440852,-0.013863654178896574,-0.013442555595025924,-0.013597724428915992,-0.013698204488358075,-0.013622141662577561,-0.013756404513526234,-0.014374770901573162,-0.014443669567359404,-0.014657824799219118,-0.015345662030904464,-0.015684910860797405,-0.01847425250996225,-0.01894475153966922,-0.018393726245653788,-0.01954443605427957,-0.02076931595726306,-0.021886991168857388,-0.02225269611142953,-0.022734542128646007,-0.023459401900825256,-0.025111804654274223,-0.025774538848015754,-0.028434048840991228,-0.031219835752894488,-0.035186014476895,-0.03896737017911921,-0.041811155586633036,-0.04377608099124934,-0.045091540613952215,-0.04565247243373809
0.9049069384709841,0.9054704331369245,0.9025204515239813,0.8963153487267048,0.9002822754738402,0.9001489217494092,0.8918856846797015,0.8914953811866495,0.8941620786127907,0.8871111468692345,0.8906557318950924,0.8900394866743229,0.8889519282362276,0.8832382351445708,0.8876372070955568,0.8870732176593212,0.8868897617524937,0.8866606317794733,0.8815238709118586,0.8844595509733482,0.8820225403937461,0.8799553759633333,0.8809136165891562,0.8800480771458307,0.8842408333350457,0.879342294027541,0.8821288943174974,0.8836902718356522,0.8896660456644936,0.8910657389358793,0.8911378523934075,0.8907185830289508,0.8977026104429116,0.8979630159818487,0.8972179179207345,0.9004150348125215,0.8986344720494126,0.8958734850102403,0.8975420071412037,0.8964417201789336,0.8925127387521231
0.28097320650483615,0.27724261968021924,0.280174806537015,0.28194601774225003,0.2826069407247593,0.2875781281775652,0.293664435686478,0.29820840070279936,0.3072502380468473,0.31243987083431063,0.31760928615409567,0.31953554392416766,0.31914015789196454,0.32398744235329563,0.3264532543637326,0.32472114768982596,0.2970938497885371,0.27140707602898784,0.2497478569629527,0.2325806973359583,0.2267080494824088,0.22464700769905704,0.2240537737541509,0.2222016892632015,0.21367482327610823,0.2683052432596578,0.2772685678036401,0.3052932169518549,0.3208643044474597,0.33156037589497594,0.33694164978284374,0.3415532657129327,0.3405368693833803,0.3401815660644125,0.3372103420424897,0.3287295494554228,0.3281375388977411,0.32550232114886213,0.3249904612174312,0.3250577699055071,0.3248902648508811
0.004089766676371029,0.0029462457190704743,0.0021617461262588276,0.0018890386007401436,0.0016914680458446072,0.0014484754060715384,0.001403046934137514,0.0010044873128259818,0.0012218299475801118,0.0011921234089854174,0.0009979777350247758,0.0009644402914739253,0.0008872213522052467,0.0007220161816843246,0.0005754427576137136,0.0005535082938435755,0.0004139724988914295,0.00031304827759198273,0.00021475776414262365,0.00019801902057563645,0.00015946149097626543,0.00016864580091319322,0.00014153010320355303,9.239230680592074e-05,0.00011259832101217558,8.523893587284386e-05,8.295756245354165e-05,2.739662739675174e-05,3.328589981078471e-05,1.9758457614342168e-05,3.9060521637682236e-05,0.00014568227554176942,0.0026537120932262825,0.008899093596508425,0.016426685637275576,0.02387056628293439,0.033000511357377964,0.03258637321259353,0.03341579912322306,0.034344109746307146,0.034272639723111974
-0.1634654692678742,0.34402285099355895,0.2927763024202773,0.32721110152714283,0.2128294586104603,0.37683046803969084,0.30493019259293164,0.37664997603957234,0.43420803208498,0.4751753229531085,0.5023486556638275,0.5304639263685506,0.45501438743302275,0.4605271107537383,0.48983481527209205,0.5346899995608195,-0.08903356585477604,-0.20092661574030665,-0.4178456460051576,-0.516997531074555,-0.5499566038563842,-0.5947509061159924,-0.6315264953393839,-0.6625863638069669,-0.6981956285916749,-0.36710418352494245,-0.33348968415925745,-0.2070002918808053,-0.17149300395084036,-0.12042080840578163,-0.08111997161316811,-0.05842145094106994,-0.040354166627525015,-0.023255466165408727,0.005076828098732423,0.032429712013002134,0.05159320697164366,0.06713086600478646,0.0903442036458369,0.09544273265590628,0.10905727807252653
0.8994760845389096,0.9007867103343569,0.9043570489515501,0.9017768883989165,0.9000373160626656,0.907381875236043,0.9098732451146151,0.9034190149103993,0.9103314645975868,0.9031198154376906,0.9079699748127468,0.9090864990547791,0.9082015840631653,0.9055166919609965,0.9100494912310652,0.907849393846216,0.9055335493916858,0.9127740665570796,0.9115304953654788,0.9063655843345152,0.9087335679025091,0.9152793454569718,0.9095503180599787,0.9103935737976381,0.9120927898306777,0.910776360778086,0.9127937740161363,0.9095579173642112,0.9140772550316414,0.911576324503531,0.9090356369900029,0.9082644418211097,0.9108754155084731,0.9110755279157241,0.9109509572714632,0.9102429372207423,0.9115318311288889,0.9071685101352519,0.906518248063596,0.9120615245270439,0.9065306379030076
-0.3606183612587436,-0.34977254072065384,-0.3444630206191354,-0.33936143419519155,-0.327091215801262,-0.3168557036628717,-0.2983371894018411,-0.2977561735418675,-0.2959376956029763,-0.2971269200907711,-0.2957315133082781,-0.2920017664216471,-0.28525557232624166,-0.28586415241414154,-0.2886701759370186,-0.2894755682434552,-0.28769842825249653,-0.2867855229543402,-0.2818918275380966,-0.28064776808375586,-0.27780169214555983,-0.2706730549660691,-0.26837427357909077,-0.26609077716137436,-0.2597828508964003,-0.2653589741396377,-0.27364779577725773,-0.2794346275094917,-0.28212793480128057,-0.2964181855127241,-0.313136767114704,-0.32729588570993295,-0.3392025188429498,-0.349118039643148,-0.354024187458526,-0.355418543292687,-0.3593899090674134,-0.35797053728334427,-0.3590839425014096,-0.358213956059586,-0.3603851155696245
