0.0021643288665528183,0.0009632006784347406,-0.000141838416543385,-0.0011120040792541707,-0.001892354480876428,-0.0025595868862162206,-0.0023880225526906104,-0.0025445729004115914,-0.0030350311617062396,-0.0032818834944675994,-0.0037975236616541825,-0.004140623038758862,-0.00428882442997019,-0.0042195111412777,-0.004132138102590133,-0.004091862445169947,-0.004082265606845363,-0.003875432915535333,-0.0034624909537732144,-0.0029310670681115384,-0.0029486115642120454,-0.002425123723089289,-0.001938214476071166,-0.0018204432735625068,-0.001552606610523113,-0.0009152884165857606,-0.0010637440700781886,-0.00017882986260490694,0.0005250950692951856,0.0006365367862854102,0.0005798821839991525,0.0009769718210377739,0.0010863185863217773,0.0015189524291426269,0.0019071869389741768,0.002282530975981678,0.0025831512032653547,0.0031643796240979566,0.0036630597148378974,0.0047831652176991615,0.005816982657455696,0.0057318725884062715,0.0063391174509012166,0.006494202051251539,0.006246440226637352
0.007206515957013431,0.0056158214855578335,0.00434709795135229,0.0026185748040021416,0.0014352297651621226,6.318347558605469e-05,-0.0007744613345379863,-0.0016130615182148177,-0.0025252644267180525,-0.0035360272890625744,-0.00427868952667522,-0.004830063894804242,-0.005352291625329481,-0.006086793970546464,-0.0070482991052493475,-0.008657356077790104,-0.007375888174614209,-0.00810101882707223,-0.008783182255385515,-0.009856739876680449,-0.00959674124778207,-0.01022119589707076,-0.010085193428953757,-0.009967171566677585,-0.00981222545444904,-0.009583149910959949,-0.009817888512272364,-0.009737458203297186,-0.00970521680896461,-0.009615794072647824,-0.009610038038757039,-0.009083396937096803,-0.009125978984375156,-0.009058753032722043,-0.009087618891367935,-0.00910675953705471,-0.009074778957390135,-0.008831450940869049,-0.008170609180714331,-0.006245238461186702,-0.005721444914198694,-0.0048603022331791595,-0.003595256798892247,-0.002252138976328637,-0.001631199525928316
-0.002299268478290169,-0.0018480230870496351,-0.00193540230345446,-0.0021213732306135102,-0.002345830499093298,-0.002624999298226113,-0.0030663642564870922,-0.0028601038051627435,-0.0027822899742628274,-0.002900654798850078,-0.002951882202594536,-0.0029151750945001728,-0.0029449708488207384,-0.0029333275285473525,-0.0029221235457781453,-0.002925762340090258,-0.0029248576652915253,-0.0029584355920746035,-0.0029499334421507185,-0.0029631639170536648,-0.002990618986980539,-0.0030014903429145165,-0.003011910534828279,-0.0030195751428023407,-0.0030285343761479507,-0.0032827769291361463,-0.003275609753935018,-0.0032934684031351385,-0.0032822276734042095,-0.0032965498213568074,-0.003322297586211219,-0.00334277401824812,-0.0033060310189877476,-0.003196011282570191,-0.0030477373778994756,-0.0025744344354921957,-0.002608756110420023,-0.0013252379308699674,-0.0022914124144899784,-0.002298088934340115,-0.0024022970526549896,-0.002755295471841892,-0.0031424465827602044,-0.00471798974336472,-0.0036514111749143346
-0.03377172178077666,-0.033547222756883904,-0.0331458115559099,-0.027724370397143292,-0.024687929276296126,-0.02245650426859358,-0.018762179359613475,-0.019472162724794115,-0.0195520837007573,-0.01588548755472289,-0.01664941797408546,-0.01442416230645305,-0.013093673840721715,-0.011414721495134065,-0.011958763230048483,-0.00902378184398366,-0.00667027059907283,-0.005198567117063455,-0.005441184054081678,-0.00461597651771652,-0.004620660879122921,-0.004726433382609395,-0.004415279777278996,-0.0044937527747602,-0.00458426960524138,-0.004702182563648716,-0.004656067903526761,-0.004560921076361218,-0.004690353625108087,-0.004657906427459182,-0.004726561673352464,-0.004708324629991837,-0.004631433535600628,-0.004493518971382715,-0.0044660006461160915,-0.004329817751481177,-0.0038267709231418197,-0.0031803466537947546,-0.002762098384892943,-0.0027508385047060255,-0.0028085488366274467,-0.0029069675383855053,-0.002942811400665107,-0.0033046897048000356,-0.004193862026444045
0.9026086123413365,0.9045894801168655,0.8994609617361607,0.9005754050409024,0.904658349838401,0.8986220212516033,0.9054667502890531,0.9013680842081452,0.9034266542379609,0.9000188434965108,0.9021735830103306,0.900619225562969,0.9005380750840325,0.900927684374448,0.9053052727570853,0.907361572287675,0.9076542956904824,0.9018638412052529,0.9000798045750422,0.9065831030875721,0.9015274202419274,0.9006043685369689,0.9079219656540971,0.9042869665286485,0.9026558882768554,0.9065051610920063,0.9049091472493437,0.8999941293528503,0.9079624669889804,0.9063598964475464,0.900107681381707,0.9053267779876655,0.9004555830841752,0.9013808426445729,0.9005347264355591,0.9065307651915562,0.9014969021369625,0.9033956804921952,0.9023138551585358,0.9040289869526128,0.9047091510716951,0.9055755537939845,0.9030164424267073,0.9019754520861947,0.9049079321454464
0.3512079794000865,0.3499395249117885,0.34920586213959154,0.3499088731840433,0.3515181038438846,0.34960602243493893,0.3488508015744063,0.35089203875878594,0.34894380446492235,0.34568300147992725,0.3466162438877374,0.34215576856710755,0.34304468270267546,0.3406020888337499,0.34155970358256577,0.3401766239575729,0.34072108228883463,0.3412929953780405,0.34075008342767443,0.3440217579672995,0.34645337465480364,0.3475376142583252,0.3441997864262793,0.34458736355819364,0.34198364421420624,0.3454597940938143,0.34484651437912256,0.34843178788141527,0.34768717026225743,0.3481155440048346,0.34750940488498444,0.34997531234952983,0.3488102130095016,0.3514557063835185,0.3514924283799503,0.35373850431067927,0.35461101269698486,0.352273097542892,0.35444587983002007,0.3528803386625749,0.35484124536353756,0.3540506732545878,0.3553001965315727,0.3552168743471873,0.3554618167410078
0.041344131176585155,0.041299749701161875,0.041631040081914955,0.042131256408060425,0.04350972135427178,0.04424063705754272,0.04561456153805684,0.05013372609625961,0.03893176250120611,0.02851775070002648,0.02032312286206319,0.018579363512807905,0.014276331386087717,0.011929387116709968,0.010528905630769383,0.009416573887245913,0.009779435335683253,0.009843946136783582,0.010000539372141794,0.019184201688880586,0.02961035271810492,0.03686998394428315,0.03137546853057465,0.02462354866614913,0.02161085256366589,0.025213455687315554,0.031628044960033255,0.033830335570750054,0.03639181759230781,0.03839761472667384,0.04052900168436864,0.041862842853897964,0.04199676871303985,0.04205684050533444,0.04246909158786001,0.04321817712153244,0.04450687047583694,0.046204063478373025,0.045541327268924243,0.04521635225830275,0.04475057379673247,0.04550047253604134,0.04567121070772263,0.04551556572245926,0.045712641143532746
0.08904360975664839,0.08765356675514907,0.08570356733797282,0.08190607636365912,0.07893198062244075,0.07544056863425674,0.07274039177492347,0.06717150568018979,0.06839069152154093,0.06182898034690844,0.06247401264774459,0.06160657896118946,0.06123786247169773,0.06087459313236106,0.060349109781268166,0.060132719532274524,0.05945527277577846,0.05997055626092979,0.060143341580164635,0.05965936958752632,0.05935621537999552,0.05894201745309398,0.05906566127112105,0.059193227714246906,0.05909955253377272,0.058397455691104445,0.05785079789712737,0.059392034470728675,0.06252086906134711,0.06494081477253141,0.06544280490772782,0.06522883227804968,0.06485451205533513,0.0646283821009905,0.06382516510604719,0.06435869050887882,0.05529719877193829,0.051938277571756425,0.057246757751727495,0.059142495015932516,0.05736139943460487,0.058854971064384226,0.06101044863876292,0.0632007629098068,0.07394259570968373
0.8953090691420619,0.8971430052405647,0.8904342994346932,0.8908368048796209,0.8986745913762093,0.8971959407574572,0.8916195684445514,0.8952070927746782,0.8940854805939699,0.8885085847786437,0.890014229120915,0.8958539467842231,0.8888936419359713,0.8891524290555912,0.8901853252719958,0.892852135421503,0.8939739318139033,0.8949605393522797,0.8952505444912631,0.8898961568381799,0.8924704397343471,0.8928071312428013,0.8924757934914811,0.8913670122218927,0.8952859943346307,0.8942077969140577,0.8967472014534357,0.8908569137106739,0.8947479078114225,0.8961071271416927,0.8941315784481914,0.893823403384218,0.8945895474337733,0.893428165429538,0.8926737063194429,0.892944593865259,0.8965102770904992,0.8917982569448346,0.8894711073109254,0.8910505110717387,0.8897163545552227,0.8964670800227794,0.8930121383540675,0.8916707944533183,0.8967567833551566
-0.33259969034902526,-0.2946242904774443,-0.2667774772019527,-0.25148736226409796,-0.24422220910226125,-0.23449384217300046,-0.22936717810731935,-0.22540397434967563,-0.22274836365849104,-0.21609541997712595,-0.21216523099023074,-0.2071131585615701,-0.20309588713172994,-0.1986293292845465,-0.19948005088097856,-0.20376299818622454,-0.20573667501589385,-0.21905049536537416,-0.2349872742383733,-0.23880850560404937,-0.23678058698347712,-0.24400537406510606,-0.2502009327795295,-0.2519730221065321,-0.25127721407958753,-0.25138658809461206,-0.2522216699474124,-0.2536550651419568,-0.25901642273914616,-0.2658260269439246,-0.26463246378140626,-0.26442261962720903,-0.2574621688696036,-0.25242433932406383,-0.2459267458277644,-0.24574970555193024,-0.24308989931347663,-0.28883977003761363,-0.3141793940401473,-0.3349199790532216,-0.35565987509894303,-0.3694025223479319,-0.3760229444759293,-0.3808270595769815,-0.38063231254891905
-0.004433160263996381,-0.0029725912874029176,-0.0022482020560004486,-0.0016392063732312493,0.0012837558344634269,-0.0009337455578434318,-0.000506201390044078,-0.0005297406702761764,-0.00046008654122154595,-0.00038415970896833556,-0.00037098810216769845,-0.00032539929233345695,-0.00025410029824065705,-0.00021523447654563346,-0.00019428785060050165,-0.00017431439420535972,-0.00016549402429705156,-0.00012053781063389368,-8.988250710293133e-05,-7.956166014576216e-05,-6.063529400741708e-05,-4.2938743351957254e-05,-2.4869276119525273e-05,-2.592785964696613e-05,-2.2498832500444463e-05,-2.33431990417335e-05,-2.344295941939916e-05,-2.1497863666340862e-05,-2.0262154894702652e-05,-1.660617033078125e-05,-1.1838965433439104e-05,-8.383343826148162e-06,-6.3477023964116275e-06,-4.473476371271504e-06,-4.159377656859461e-06,-2.6827979866464454e-06,-2.0477031512152065e-06,-1.8093872473613762e-06,-9.446549272302436e-07,-8.661496011228094e-07,-0.0014859903752612365,-0.0016569180277041667,0.0017658844553247737,0.00476365183684513,0.006162087188207058
-0.09254615375805955,-0.08135028656879596,-0.09152693002402923,-0.2166436323998014,-0.26230343982532006,-0.253491714852864,-0.2096680578066749,-0.1993763669887915,-0.19899332025192068,-0.17871500086200998,-0.15685779025454594,-0.14974982536111647,-0.11613826536670033,-0.08605480626930118,-0.08221310979258965,-0.1091652509146571,-0.1477704796086885,-0.27698344815475934,-0.3408776218368252,-0.35138114126783215,-0.3354942443196714,-0.3233519618714077,-0.3114273479565407,-0.30411855955303424,-0.30120353281868595,-0.29757690273600645,-0.29057346008771684,-0.29236673623232823,-0.2940922802916488,-0.3611103771194881,-0.3610073150955759,-0.3602604231721199,-0.36976096580693035,-0.3783141983509807,-0.361764230462698,-0.3150645465417302,-0.2749483064637692,-0.22842830750895923,-0.19100132169717773,-0.16240003374198164,-0.13333982831195923,-0.11288355373164485,-0.10202332242831656,-0.08935843721896512,-0.09042781983892483
