0.011180436555057882,0.013479540004124579,0.016664769546006774,0.021566699995072353,0.025797372000762733,0.02947011477972336,0.033472209180082854,0.037133294037293554,0.03730360155026976,0.038705412692475676,0.03974417557903775,0.04023288685312604,0.041542532719288615,0.04238457433108111,0.04324668190215897,0.043670765667658734,0.044052627593418596,0.0445400594039831,0.0450722960332626,0.04506187308124096,0.04524641056693133,0.045307204197234524,0.04570507684784114,0.045787312365130665,0.045837554507872934,0.04581908233453231,0.04579631909710412,0.045165802155648055,0.04432198469386828,0.04296525299498749,0.04333313546237449,0.042229830318782004,0.03984937394150822,0.033396586731405976,0.03280061222193282,0.03185937868857964,0.03058773403228291,0.02960779428340606,0.028299065258966666
0.010412478856088264,0.010251798039349891,0.009289595881125148,0.009015995464766053,0.006830856120209588,0.00542522529342527,0.00257222123944693,0.0016569227082343409,-0.00021113316092052524,-7.650423626585402e-05,-0.0009276610734998588,-0.0016215982901503936,-0.0024989322617206215,-0.002763354607952008,-0.0026642142838794554,-0.0025959113472320576,-0.002268302181956978,-0.0018934002894966683,-0.0015538828420085375,-0.001594809395191031,-0.0015619919130509107,-0.0015486095932438625,-0.0019239084437826057,-0.0021230518903331773,-0.002071364656723659,-0.002252856068804111,-0.0021622668450421772,-0.0024183310984809045,-0.0041856725241988125,-0.004527920664996271,-0.004375331554319651,-0.004646740544629839,-0.004422624551564767,-0.004714872398007213,-0.004969201906790502,-0.004756760607367149,-0.004987432351423784,-0.005217201518683824,-0.004700233828758174
-0.0031798193544007756,-0.002908438838170145,-0.0024783454999960956,-0.002446993178588939,-0.001927571664810353,-0.001217328296385054,-0.00023423793567171783,0.00011798683344962925,0.0004214942147918989,0.0009807599257512611,0.0014497264808019446,0.0018263429041865406,0.0019873763819896525,0.00211726134248417,0.0021916565405260746,0.0022401960566732575,0.0022324410553311597,0.002238098974456264,0.0021820263250504,0.0021707562281143558,0.002171556259149715,0.002147303447844808,0.0022931204570454484,0.002379255689988461,0.002374277938038209,0.002392103154153414,0.0023570836481139846,0.0022131927094289775,0.0022442124103178394,0.002343594688536513,0.002437683514651033,0.00254711513159655,0.0023831102745846405,0.0012914671234441964,0.0006834218329606867,0.00031254425944553384,0.00020802741327810827,-0.0004027401586274876,-0.0010683778100723327
-0.0250550188354663,-0.0253042790196386,-0.02469144373763149,-0.021398969157339392,-0.018815932087616144,-0.01899016803356475,-0.017145020455436012,-0.01587042781618501,-0.014824518023281176,-0.01265193025883224,-0.011663081416919756,-0.01233835049403188,-0.012576150756723206,-0.010876311356410266,-0.009708132703778431,-0.009150062710676995,-0.008735506382516805,-0.00822620891720237,-0.007978571023684544,-0.006568054502850978,-0.006799559082774976,-0.004259318403493617,-0.004072403176456054,-0.004394662828746348,-0.0032244215909715173,-0.003605780732689599,-0.0038112889691151786,-0.0034312672369305464,-0.0031412637357422263,-0.002334251225367987,-0.0010476331715001297,9.886947880626443e-05,0.0008506486664917705,0.0006949943061772085,-0.001003915590784623,-0.00265610724966829,-0.006374664752182473,-0.012050179414065165,-0.01632992281541502
0.9038954333435475,0.9034512647751045,0.907238877161661,0.9066499471811473,0.9089576209742708,0.9027687007512026,0.9028620497196798,0.902819850039917,0.9054159083717679,0.900935585149419,0.9003737527530936,0.8992626159101305,0.9044916482802081,0.9060754170102342,0.9055458863730743,0.9037940010717832,0.9029470553185669,0.9038660124890459,0.8992224819425702,0.8987554979304312,0.9031980736284286,0.9046710042090184,0.9007849827589255,0.90320105371419,0.9016944886858606,0.9021568530418504,0.9035977699897345,0.8990946862875295,0.901562039775561,0.9019617828284464,0.8968199335305581,0.8975952912686467,0.9052741170662845,0.8991246945227502,0.9030050521190063,0.9004089240253903,0.9014721010809185,0.9015067913073775,0.9053010836682998
0.3478169642751605,0.3517350208014002,0.3221930189741364,0.31645073503517607,0.30326321235164994,0.2954462615301846,0.2945021453466134,0.2897722935534968,0.28869463913531246,0.28185922071196345,0.2761628202111731,0.2788995831384724,0.28324035143265835,0.29639026592043555,0.29478648890592973,0.2907134309418308,0.2916155451043418,0.3008062309502788,0.302515674849839,0.31514675046495183,0.32922266130076727,0.3371247397400194,0.35057183326152047,0.36559949311951495,0.37169022429432097,0.3580204062067806,0.3446808628952601,0.3537926332652696,0.356263259885513,0.3564452552692623,0.35809962558567526,0.3580759778783213,0.3569172936071399,0.35610739856295787,0.35191932435544454,0.3484863658365305,0.3445473730766275,0.34005717229469445,0.33155269686674577
0.01431145347301917,0.010568046830387411,0.0074199359951879216,0.005677868916683363,0.004085341473536526,0.0029353609210317024,0.0021268318066790274,0.0015367622032341722,0.0011725703580926891,0.0010048675715036775,0.0009189745864083596,0.0008401227065451694,0.0007075697073637572,0.0007542687205149502,0.0005899790073653773,0.0006256329509636366,0.0004640322672248235,0.0005251536152206435,0.0004019517109847486,0.0003812662535416723,0.00031393194824558566,0.00027811872643677515,0.00024297668114739757,0.0002513375295617587,0.0002663777455263038,0.00018819070811849472,0.00018822478755415188,0.00013322135554425492,0.00010086789615324014,7.254507714157394e-05,7.601379386481912e-05,0.008441129185854079,0.012788119922046466,0.019714482091851365,0.02086644640173572,0.014319956153134692,0.010582905332481045,0.007251794161794705,0.005119483042159608
0.0898809217456464,0.02152714872680868,-0.34075421536941,-0.3802385025281509,-0.4881134869890908,-0.5182497361701219,-0.5676392058154007,-0.6036531108929697,-0.3537661643132221,-0.613285768452721,-0.5706213568337842,-0.5772437261266886,-0.603027835600731,-0.6121875100264655,-0.6225242759477029,-0.6388229404660317,-0.6631782547636546,-0.6814647194455008,-0.6793948255897967,-0.659489301136363,-0.6424472356778572,-0.6331562202116757,-0.5593814176845241,-0.5290792836120537,-0.3674972605466431,-0.28987474515485195,-0.23709575015691475,-0.16331362437012062,-0.11483812189533188,-0.05985276039643048,-0.019185813067178564,0.006896272521710778,0.018559786037042673,0.029878806368841628,0.046358324846327924,0.06631431696899809,0.0840633780689886,0.10166028925626754,0.09142281045023992
0.9120655875515395,0.9085469633108242,0.9096376671301645,0.9104677205054768,0.9139576077744237,0.9130776248872646,0.9121405545448192,0.9160785483973033,0.9112732941011232,0.9134896758794424,0.9155484067261923,0.9105974706258603,0.9158599772174045,0.9095245968453093,0.9134770479509247,0.9088297638863914,0.9120275020598078,0.9136798172560503,0.9100342905840723,0.9145366942628091,0.9131790015488415,0.9119471969699929,0.9158150036746066,0.9117626218873612,0.9128601287725839,0.9081928520943874,0.9085338066769522,0.9163838144039014,0.9090843519606333,0.9090907945357013,0.908625978924002,0.9100686856841553,0.9126973795569938,0.9094546808218632,0.9152490266638847,0.9135556770954915,0.9072089371786197,0.911200042708225,0.9108767618530865
-0.3382435945354869,-0.32811947250738127,-0.318699611730021,-0.31005291508057453,-0.3008848496862659,-0.2958623154477858,-0.2886382915689754,-0.2856879416846131,-0.2821193953530733,-0.2775850780927045,-0.27800731551124275,-0.28142008011720004,-0.2827386110364774,-0.283887345687816,-0.27996915233463465,-0.2799550383400983,-0.27751399909645647,-0.27721973212392176,-0.2774281496441528,-0.27822087232957726,-0.2758251776810557,-0.2750181612617643,-0.2755082116366149,-0.2744525232017981,-0.2725189054104285,-0.2729495249475893,-0.2721853243727533,-0.2772689862312496,-0.28452939655059034,-0.29354195054630483,-0.3042729092788644,-0.3160348175665954,-0.32452427564389386,-0.33131446054320707,-0.3300941697728313,-0.3180226060641735,-0.3040011564214429,-0.2919186329963939,-0.28254708254659416
0.0003570503744883766,0.0002580211125336907,0.00018036161354614827,0.00013176380245387054,9.528594647663632e-05,6.385004771054341e-05,5.1390290722559376e-05,3.766401631510204e-05,2.4888236889533278e-05,2.6146421245687946e-05,1.5876884980060397e-05,8.95823346050448e-06,1.2868998620150493e-05,1.4741382863668557e-05,1.0254209323951317e-05,7.831399029820193e-06,8.040586559299137e-06,2.3322836634083455e-09,3.9394239277960805e-07,-1.333797752265332e-06,-2.131024036900794e-06,-4.5019417000149265e-07,-1.0270721103853887e-06,-1.581573790385437e-06,-1.7381005576330315e-06,-2.323352597671103e-06,-2.9654078895895406e-06,-2.4452832135842576e-06,-2.2257010816053576e-06,-4.744140357406009e-06,-5.318132882505264e-06,-3.1856081609355737e-06,-5.348271349190287e-06,-0.004576757543667465,-0.007188679993972382,-0.004752009219310523,-0.0035658820819787496,-0.0024904671871127694,-0.0016477104138712926
-0.101428533674745,-0.09572735108384449,-0.1124642610542864,-0.14317343645896033,-0.16508512297079472,-0.179570029865477,-0.2122196818438604,-0.2428356744240518,-0.2668474659154071,-0.2837486621461911,-0.2936860516350495,-0.31404946484859236,-0.3502202553804807,-0.3433619943629873,-0.3335582530417478,-0.3397298841082033,-0.3111890683466163,-0.3083695433799448,-0.28816244208941266,-0.28771432181730155,-0.28782650374292645,-0.2823844759301217,-0.2683693901230246,-0.25367383936112664,-0.2515412710687297,-0.26090570409992436,-0.2838859287554728,-0.3281658320323287,-0.2640431295331346,-0.24261038619148936,-0.2105894559414488,-0.17520722489812704,-0.15004152914708282,-0.13187138801450796,-0.11536830127503035,-0.1078193591815599,-0.12617986771646306,-0.14425394424761082,-0.23290135097169956
