0.017949922073120062,0.016366319780204003,0.016528732181153593,0.015361027096159895,0.013688120989334364,0.012963106239040015,0.012300859450151929,0.012049205350510003,0.011825044737345504,0.011647127881063911,0.011707191239888833,0.011793543258792762,0.011626845169294724,0.011672476116048942,0.011601364671730278,0.011490859761447116,0.01140836552593603,0.011000506375124952,0.01075262042212355,0.010379855424030604,0.010103359488020125,0.010096602413341588,0.009827066568882957,0.009848718948914979,0.009852039921918482,0.009461070423240866,0.00972545128965396,0.009475646804628687,0.009512028727195108,0.009501166783437487,0.009552858547488741,0.0095592242939213,0.009741201229536204,0.009941706518738784,0.010195809040004314,0.010743177677158896,0.01088887864800679,0.011184035334113662
-0.02644480362806357,-0.02416284420649439,-0.022369996353871574,-0.022936507149712116,-0.021670584284452312,-0.020385415619956222,-0.019179658845070915,-0.017779342691483357,-0.016859886575503965,-0.015446886454421504,-0.015407893256753846,-0.014663216330986828,-0.01488196052186299,-0.014911357764822782,-0.015103009627183759,-0.015533551237087835,-0.015454372170858363,-0.016065080649699612,-0.01592610485889478,-0.016001447768856234,-0.016374214219574634,-0.016819907998504732,-0.017094812803336475,-0.017021502461694198,-0.0174445676497439,-0.01737981409042279,-0.01736573329341222,-0.017753198592664617,-0.018031130290705466,-0.018086525314905715,-0.0180315746654717,-0.017881234310564084,-0.01785133814081584,-0.017649543537534857,-0.017330005332446243,-0.01716001117267966,-0.01681246825407849,-0.016610292759570384
-0.0023267961940740996,-0.0024012091893656252,-0.0023910930476543552,-0.0023787317011822635,-0.002384892333698268,-0.002438986718887026,-0.0026384719698890496,-0.0028743127963036085,-0.0031844676831831453,-0.0032376927240776944,-0.00338047172922665,-0.003506549001651718,-0.003518784818084885,-0.00363158982705334,-0.0035472694334308975,-0.0035736134567057815,-0.0035718377889651714,-0.003533948805714513,-0.0034618248637738485,-0.0034905798279309098,-0.0034816498821599495,-0.003375079251272572,-0.003409065926871895,-0.0034176221895478305,-0.003287819803008915,-0.003105005655313129,-0.003205167582577027,-0.0032080750494903896,-0.0030838740532629846,-0.003099787173951477,-0.003083980053329707,-0.00310271879715908,-0.003137797199201593,-0.003326080447470323,-0.0033144149919839263,-0.0032859164588413003,-0.0032551823508397463,-0.0030759440372670212
-0.002924593532039408,-0.004364487283230136,-0.004932314598810587,-0.005945493150717389,-0.006690850495114453,-0.006797594285165684,-0.006798715078205729,-0.006288386852313976,-0.005565441328443585,-0.004095218952151788,-0.0039154189181049865,-0.003610166030521824,-0.0015799606522041924,-5.138119628467695e-05,0.004908000863526674,0.00627012456718923,0.012468238882206713,0.013125917527135027,0.017127474787257072,0.021009875350744597,0.02415437428168248,0.026195916772801673,0.027598196908185553,0.030094569535767435,0.03160862647976211,0.03250761258548589,0.0331014313594469,0.03300967960579338,0.03407887055326835,0.034603909966618475,0.034464463414835035,0.03446785570119935,0.03413142094067326,0.03375111293891329,0.03317352446531459,0.029740052826992814,0.03172673520838094,0.031181153659399795
0.9001284218942277,0.9042559870322414,0.9030411203047258,0.9018531104081534,0.9003006280698166,0.9019741789753798,0.9068980424138738,0.9066565661276899,0.9025755176056699,0.9046913371380667,0.9029089552700759,0.9025160830055339,0.9000666079305791,0.905728373442033,0.8994823028165515,0.9018695273899718,0.9030412880930457,0.9047934845160148,0.9077149793151897,0.8994194192032567,0.9073165909276604,0.9077250405107529,0.903299764731234,0.9087410303194782,0.9049156122540004,0.9088557805476597,0.9066509404508822,0.9040273212933578,0.9076052818519356,0.9026589547165645,0.9098867111173385,0.9095279212294616,0.9033826766814096,0.9070523541185949,0.9020566776128705,0.9049218411274296,0.9078927620923445,0.9072842166653843
0.3615126863206769,0.36117056368637956,0.3601759910131555,0.35942368470369257,0.358234763826803,0.35778476380682,0.3563498707414882,0.35496740510147723,0.3558649231496117,0.354411376127826,0.35346659084566856,0.3549297081659623,0.3551882302333978,0.3549356819063563,0.3563701474121746,0.35712699900057715,0.3576077466452545,0.3573516856703089,0.35667037623929393,0.35629134909945853,0.35707637773429435,0.35992349254206013,0.35997636301682245,0.3604823781286795,0.3609845340825355,0.35828444722003333,0.35847385153933375,0.3579526815790827,0.3591980623643894,0.36071876910320166,0.35871060367870106,0.3578249624326947,0.3599017876703336,0.3608873587747783,0.3602183904992882,0.35894391754662536,0.35726663197269515,0.35949913904464476
0.005856306103826453,0.016005784976110295,0.01847694513018501,0.02313818324122058,0.022119581062579653,0.022670896913340018,0.023232783114191358,0.030770770413974965,0.026479006919743864,0.030082757687552277,0.029030961652358113,0.028096854899935034,0.030191710817632583,0.029858985275854434,0.030413531904679856,0.030490033846548175,0.030236663655435828,0.03032688711026433,0.030380001340403282,0.030305985230489146,0.03010866676179895,0.030240377857681088,0.03017712005115892,0.030171781376436255,0.03022880374354333,0.03032309679872802,0.030236666152603592,0.030295731012408202,0.030241305069604384,0.03020059343203996,0.030282040844337846,0.030332720809193806,0.030308733215224596,0.030055631871478933,0.030090592661646924,0.03020839972712794,0.030357258621303326,0.030567540924888975
0.0518682542716881,0.05273227430670051,0.04919607160942261,0.046922708798631425,0.045760646439705614,0.04677430271821573,0.04691998599491897,0.04733092508382374,0.04791955903849197,0.04827598797119022,0.04903098485926567,0.04926981288464088,0.04931298048643148,0.04907771135045023,0.048597441020068674,0.050076507158561226,0.053141173254137954,0.05487972789372837,0.054968043248580345,0.05638541169789006,0.056852082470909636,0.057570245965871236,0.05912093537835699,0.06250478091313187,0.05748647546187191,0.055327070674436714,0.056377332418535105,0.05605636609740659,0.05555165370376631,0.05537690966295941,0.055492920130943854,0.0552797718065351,0.05495458831988764,0.05460562927489987,0.05428826634257432,0.05412060377445682,0.05352443073361113,0.05347562953906438
-0.8953575493297473,-0.8930180758746924,-0.8924333236687726,-0.8944208500759457,-0.8899116408288764,-0.8936990946093766,-0.8899843836809326,-0.8945199908793054,-0.893755883955792,-0.8945489024125456,-0.8936843002477824,-0.8901182325799221,-0.8921498995779291,-0.8951577563669303,-0.8936940160053913,-0.8880685975272522,-0.8921215176933579,-0.8856490860718201,-0.8900895392755322,-0.8936453787717495,-0.8871657000300852,-0.8872211729095236,-0.8856821093180677,-0.8915910165846296,-0.8893879556351865,-0.8911903240485795,-0.8931786275282193,-0.8909085359441735,-0.8928894291293898,-0.8889669015588516,-0.8936715474327221,-0.892380760623348,-0.8945983331435543,-0.88776710586737,-0.8919301155398633,-0.8881784901041682,-0.8912995503965745,-0.8878650943028599
-0.34834181114839546,-0.3538197478503013,-0.34955551820758074,-0.3440871037382715,-0.33502847706653505,-0.33418389867973225,-0.3329364428224937,-0.3258915751081449,-0.3163421324977928,-0.308783883934331,-0.29976996290655583,-0.28641555401777785,-0.273880844867366,-0.26689007608000004,-0.25738303989952355,-0.24913902947173816,-0.23791114772602265,-0.23384558633553965,-0.2242578055313277,-0.22260235092140343,-0.2197108597149984,-0.21894806024389576,-0.21205402728921138,-0.20566286718513185,-0.20486302949304117,-0.20321808687179754,-0.20478113782234167,-0.20730136861980927,-0.21213707327072234,-0.2161627872398777,-0.22056247237703333,-0.22897023874903422,-0.24243593756402163,-0.25811855722519583,-0.2710535341939373,-0.281009965069365,-0.2912972789354082,-0.2968683235799853
