0.011102586011437446,0.021077229881689412,0.03148185994327058,0.041897573457327884,0.05215183022906559,0.062270769280534086,0.07187758612278003,0.08151207702944906,0.0910542788210883,0.10025436343549986,0.11173676219768956,0.12240149126904887,0.13023490100385238,0.14205735770749475,0.15177778163752315,0.1610176249480877,0.1724752309417464,0.18176713989233406,0.19021749107493796,0.2007649935183533,0.2110761353113313,0.22073414750778086,0.23241083939219667,0.2410862072670638,0.2501593470447954,0.26239113003002595,0.270716135213504,0.2807380752656355,0.29010897169958155,0.30228018842573107,0.3124926054789924,0.32209591782966623,0.3307617625874292,0.3413785899047442,0.352233842697764,0.3606897215324501,0.37000035531527053,0.3819907910215369,0.3917852189344056,0.40044727378978007,0.41156653220906675,0.4218297796276725,0.4308192131112273,0.44102686526101437,0.4514781635402628,0.4618664414016358,0.47249545818901056,0.4818708344431296,0.49158406365087187
0.007551672084818753,0.018476275580022967,0.029551676621147712,0.03879730409782758,0.04870127977330654,0.0581127036350663,0.06888875133867878,0.07757079123851905,0.08844832069538483,0.09970580548423458,0.10883190240145982,0.11952975491888804,0.1281671343213775,0.13762392281010358,0.14824687306200562,0.15994733011476375,0.16878306697322562,0.17771584302005036,0.1879458789746207,0.19913000666342723,0.20951721455010622,0.21902554686258593,0.22856941660258379,0.2384470428604791,0.24868225089883386,0.2598628874679289,0.26837234756255857,0.2792552523696032,0.28817986140094165,0.2991612005280681,0.3081797487204233,0.3194534750506043,0.32918446871917395,0.3389277780983479,0.348807529898904,0.35842064299018045,0.36924484612283553,0.3780794101462219,0.38933519500880787,0.39848451260452,0.4080363164562949,0.4185833420270945,0.4277808076065313,0.43880327766261423,0.44834747774290584,0.459084737850474,0.469270115773997,0.47866604011714325,0.4877666063447938
0.012125207248527458,0.02228930816640443,0.0320082432511984,0.04061838278293689,0.052314101825551546,0.06078365477203041,0.07239289674046323,0.08040794748831705,0.09208405495339943,0.10228680028336494,0.11188324003826743,0.12095697503548243,0.13167621223270942,0.14038493087155876,0.15188765773234145,0.1617118970641466,0.17064886209714042,0.18230639623576683,0.19152672975103102,0.20173625777381013,0.21035152581695146,0.22135635279168653,0.23110844208676737,0.24068447371351231,0.2501964068422895,0.26037030527991434,0.27019851283271834,0.28188761185569056,0.29205046011349584,0.30014480152994094,0.3123163986128656,0.3218527553839327,0.3313152097985777,0.3417387195764077,0.35068487015734195,0.3620995038232251,0.3717874083254585,0.3822698582295969,0.39192526234617897,0.4009354608448968,0.4119893615474644,0.4215702720770688,0.4301206666906869,0.44247049586786735,0.45181977592749334,0.46040190867972863,0.47092679787388264,0.48039888909479583,0.49181344778244107
0.007568231813773585,0.019665216611316486,0.028023152782855915,0.03885228088566918,0.04975950684961832,0.05775710964338823,0.068562751316766,0.07778557918446616,0.08929881969952343,0.09876853597184002,0.10902454677815232,0.11915636865848933,0.12798188176198355,0.13854214742089038,0.1497066251589896,0.15862414738874173,0.16883513424556612,0.1795768581903728,0.1899396871010281,0.19927522748624538,0.20917777510099295,0.2179946889744245,0.2291355832934742,0.23754983140600386,0.24939691212827986,0.258000144321053,0.26918262981372354,0.27932747016848586,0.28985103233462745,0.299830083007933,0.30845651826190273,0.3185839481828367,0.32818856501256677,0.3380761401066511,0.3498292655267624,0.3577776392822482,0.36840924408928505,0.37925598724715703,0.38954224699349194,0.39925729554994416,0.4088377554647571,0.4181184768134947,0.4280840625385061,0.43908857585393163,0.4492310129055544,0.4577770984014779,0.4681540442422897,0.47866212021583837,0.4885690990188668
0.010435413337780315,0.02216938023863292,0.03049985860382964,0.04046386904983255,0.05192655196393015,0.06170905501584552,0.07149001719751892,0.08088248254202496,0.09041824252049623,0.1001527150332979,0.1119244737351605,0.12109825225972082,0.13054703311946356,0.1422344583745685,0.1500389668975347,0.1624823548990691,0.17248815375231286,0.18223330695407072,0.1902121342995302,0.20064001299351544,0.2111092085417673,0.2207717828090496,0.23031805708023756,0.24047703661495617,0.2506718928306312,0.26099620012220487,0.27205816834221247,0.2824683856367864,0.29140074501583707,0.3017974298323483,0.31216839820356773,0.32121537952903023,0.3311265199657489,0.34026196206882453,0.3515377658252063,0.3601204148403843,0.3705146468236909,0.3823067565771368,0.39244531961861034,0.40125342015945925,0.41179802131336746,0.4206500337027126,0.4308187097689986,0.4424156443980461,0.45140793087629727,0.4623726787345143,0.4721186393014488,0.48113247529346653,0.49136637479799444
0.009152773162279245,0.018161073293961986,0.02972757734602153,0.03859929720612677,0.048898303696299,0.058370553354118136,0.06874180311401228,0.0793123644687758,0.08755260120822514,0.09807195218189436,0.10900914674368771,0.1191792548992364,0.12969879604779908,0.13773052353369833,0.14787836031521975,0.1586222804178842,0.16800750044937338,0.17756916189285607,0.1887104398096767,0.199464819340534,0.20784655817223896,0.21850933084404928,0.22911758223617,0.23932959674163318,0.2476587025058036,0.25993267471164605,0.2691429468102846,0.27926229699892235,0.28898790772215505,0.2996927614368369,0.30895073754869556,0.31924355855022346,0.32925511795723283,0.33955286255642164,0.34878552272202906,0.3583968425019683,0.3676811796066358,0.3781764990161199,0.3879662374853488,0.3988294122308131,0.4097955866242034,0.4179059395123465,0.42813630541060826,0.4388899935610354,0.44975626237153316,0.4581924199539562,0.4697076618481527,0.47980885662119516,0.48756601270744027
0.010770121027510618,0.021796070159362378,0.031101492004208683,0.04201673999433207,0.05163610261264279,0.06248502233808722,0.07030805055277924,0.08248189968323764,0.09142622022054178,0.10118782075996859,0.11004121335684755,0.12120704647410355,0.1303920666599971,0.1404791751901511,0.15016866952425584,0.16246614631287842,0.1724714247556299,0.18218491270621365,0.19006957576078343,0.20197597409524826,0.2123408441674117,0.22122582398986873,0.23076220786006235,0.24248087571661314,0.2521446895479289,0.26248652576028975,0.270274164549989,0.2812403740134225,0.2903067440305025,0.3016701702193478,0.3117382957210219,0.3211397235155393,0.3307149012081551,0.3421932598548501,0.35044963574523214,0.3613388525411536,0.37039041314185445,0.38145652036972433,0.39127650682940635,0.4019842287938377,0.41249425846542154,0.42233343732047113,0.43144004096796096,0.4424026080510705,0.4514563103322459,0.4613020772232599,0.47170602055917443,0.4809847771104008,0.49183290456961426
0.007573422291836294,0.01904699395989651,0.027781190982586874,0.03983054844354739,0.049692960328397685,0.05999267487414921,0.06888633972990447,0.07864565753582771,0.08982711949188207,0.09856017599894032,0.10883001860648009,0.1181070158811391,0.12901823915164143,0.13973729979082053,0.14840420094444895,0.15976269536199902,0.16795503610789173,0.17947397053804,0.1896365778518664,0.19827433129701322,0.20864464216997042,0.21889656207445612,0.22846201050241624,0.23857401238465564,0.2481785255166262,0.25863451906681534,0.26819640122140664,0.2783531703606963,0.28809742898048024,0.2987918065645913,0.3095251790977228,0.3187775156928695,0.32853190104504143,0.3395820665171933,0.34766094373043793,0.3584043078054447,0.3692321486513604,0.3797156229391259,0.3888750385958327,0.3999116740264118,0.40971357164059574,0.41911765458402966,0.42953234960786574,0.4380704763995701,0.4492215349784246,0.45954917203192497,0.46977772139239937,0.47967499503434036,0.48959532687771556
0.011760006132873611,0.02231413018830774,0.031936493370790735,0.04114493868073943,0.050488386248828135,0.060376511499570636,0.07206102195816877,0.08243406993237393,0.09222418522127136,0.10009673619624533,0.11179731827081646,0.12008493590559972,0.13191737247260565,0.14232463272007223,0.15196793338149486,0.16003245121294682,0.17153658231630367,0.18092184040072212,0.19073734374683268,0.20172060020374533,0.21115241804818066,0.2223674803326402,0.23194281055425675,0.24019936272178372,0.2522784246251887,0.2607318571454213,0.2711749801033533,0.2812272514743195,0.2916681258937489,0.3023543663313264,0.3120287260062043,0.3202691386677901,0.33019297052782826,0.34056019769798485,0.3507682815958615,0.3608708723813038,0.3702856582728934,0.38109437650391076,0.39016646740754596,0.40108292732910766,0.41200525707519503,0.4202930277074992,0.43076200215930005,0.4403177620493755,0.4501350547409624,0.46159534318535744,0.4717560903333445,0.48198085685777015,0.49140217724387947
0.00901217946350858,0.017649213544207717,0.029438419809361824,0.038618441129378143,0.048889820580463005,0.05936845134646428,0.06849103209830615,0.07987199200360207,0.089601844536708,0.09868860287137395,0.1086861293414872,0.11982646650874536,0.12985328162779872,0.13842549469378748,0.14936362161190603,0.15968895829550422,0.16758111929269676,0.17790513482047232,0.18962436916066044,0.1987518338808637,0.20793344705681988,0.21783641783249413,0.2291876647933421,0.23810528814100548,0.24994364221644222,0.2593119776030022,0.2683380395373296,0.2792333570775471,0.28845378718835984,0.299218521172413,0.30867625814334626,0.31825749402406217,0.3293540081364812,0.33880497116746056,0.34927420418516203,0.3577723358313092,0.3699084230486521,0.37991783307619437,0.3877493633387715,0.3975279802255964,0.40949989931529585,0.41999360594143664,0.42909798079689654,0.4375462731424115,0.4495685602607057,0.45843925923068407,0.468781500374011,0.4798183307177679,0.487532737932864
