0.018056271709260278,0.020902979322908865,0.023260594590870074,0.02516865970651621,0.027066019980493124,0.03076300328125499,0.030901999088696466,0.032600108409028425,0.03225044119416074,0.03351749361375984,0.03381741333865922,0.034366014456037326,0.03499088681770572,0.035380389422014845,0.03599055179291022,0.03585017410806931,0.03594092559789461,0.03595450140080592,0.03636277528483288,0.03645595899162496,0.03631867949495421,0.036332099314497886,0.036647252276604605,0.036703928935481946,0.03729392063296327,0.037596331375453734,0.03767024266300559,0.0376952612942363,0.0376186974839655,0.03724137849007821,0.036950324140904774,0.03604725855007136,0.035580745540780896,0.033499307868385675,0.03216116230894092,0.028356320602485982,0.026792021472946435,0.025276505258754956,0.023141151353535897,0.02008757971620856,0.01819013862062553,0.017726444062396096,0.013954548604666729
-0.001384239963342051,-0.0023324235500656472,-0.003576038358381503,-0.004950406623430332,-0.006580442472505955,-0.00831317962085486,-0.008795371206281185,-0.010070995307145527,-0.010006609359841849,-0.010005092154684276,-0.009828088232018858,-0.009902117192798104,-0.009790425175031337,-0.009658975595447726,-0.010156405340810356,-0.010251688113451873,-0.010439546720226038,-0.01040428299318795,-0.010398611754115602,-0.010563922202265779,-0.010912625485281529,-0.010960488345145023,-0.011097792028921789,-0.01121423571490301,-0.011148702315062991,-0.011127701787120439,-0.011086281104375791,-0.01132428187312618,-0.011538323335529592,-0.011745880959421095,-0.011731010801971913,-0.011067452787969233,-0.010381159113885962,-0.010218993499210897,-0.01030899690649238,-0.010411263624219798,-0.010272157624310458,-0.009606845716896026,-0.008558164657584981,-0.007695650823117106,-0.00619696144926036,-0.0038143208316864605,-0.0031469856898859077
-0.004470741386288499,-0.005277720031832924,-0.006160089160117103,-0.0064791610792988685,-0.006500833474445644,-0.006424845005582363,-0.006181574273732147,-0.005949025683194102,-0.0058865069848869946,-0.005933010540931301,-0.0059913790660416355,-0.006280023614030184,-0.00618605331956914,-0.006321272567224486,-0.006781107109992592,-0.006872664729351522,-0.006895398065048916,-0.006986492104811573,-0.006971104344460177,-0.006820397358742035,-0.006537175615700815,-0.005963286134393951,-0.005368865517953633,-0.005027747350770979,-0.00487047521458707,-0.0048379249564068595,-0.004886582061082267,-0.004876875113818536,-0.004897457908192,-0.004808779277701933,-0.0047749870907581255,-0.004671729524611815,-0.0045809201290810285,-0.003724337933761686,-0.0023358465529962603,-0.0008781808044898884,0.0010096747508191823,0.002733956982043672,0.00440420559840562,0.005249374195204434,0.0055482666824150815,0.005042664904160916,0.004111870839969317
0.0001431551048136522,0.007887244631841534,0.01226395918576001,0.0168515268789984,0.01805143200137258,0.017893068391267728,0.01802336442356744,0.01764083269154026,0.017375807492669277,0.017391958182915532,0.017058903958060683,0.016266999022888418,0.015542689931500799,0.01465097868037244,0.013108744399744642,0.012000110990412581,0.01027720873676185,0.009115596321780123,0.006920249084297528,0.007686614827002422,0.007324003682122893,0.003764029244607781,0.004816197706279477,0.005714256985479663,0.0070128995773934165,0.004137977395528665,0.004747742825340827,0.005100744192403638,0.0036296745702265923,0.0030821776333603283,0.002693439499149745,0.0021822640809974845,0.0011990951725999674,-0.00012382219668465028,-0.0023574679425064434,-0.008795330465330339,-0.01815904125878329,-0.02266290283015466,-0.029475566360427207,-0.03326258865551776,-0.03786721680658839,-0.04073510952331755,-0.04539930133073678
0.9058393965623645,0.8993669479270039,0.9073310027120736,0.898755350939672,0.9062633606783783,0.9022953652068015,0.9027957581229499,0.8959940138797411,0.9004396901728167,0.8963828275907219,0.8920625666427907,0.8949451451010727,0.8922235582439666,0.8918990190216514,0.8851890777284277,0.8887862488131404,0.8854868755257089,0.8825151831241629,0.885821839024901,0.8840670089651839,0.8803305441986407,0.8831608628382638,0.8857608678459002,0.8813788315379277,0.8823319809874409,0.8841367494968237,0.8805159136029742,0.8816699231320726,0.8855950554162598,0.8871810350609374,0.8899966153571142,0.8946828867750009,0.8925637798345795,0.8894670486536462,0.8973341729414379,0.8969304124965034,0.8997977299415251,0.8956721357919002,0.899657393048588,0.9018369362461326,0.8986521793889035,0.8972617345472494,0.9001455107103357
0.292592511629013,0.28349309895885944,0.2800041973908378,0.26596448495883473,0.20627695302039836,0.1915292654176503,0.1757365772803953,0.1531253706451213,0.13294951313825934,0.1287841422964497,0.125920392081466,0.12104714319941909,0.12188407380848558,0.11505177172351017,0.12315933910298812,0.1268694345431427,0.12048187467235155,0.12199581738227268,0.13548825584944127,0.17876407521729612,0.17564849852022496,0.18212920749767605,0.19041148672272026,0.19275169860930422,0.18642563821414745,0.17416031968560294,0.16229621186418494,0.2029033990186266,0.25470664573482377,0.27809102035294087,0.2876774613295917,0.28961207263250344,0.2847174374765883,0.2805109970328649,0.2763824225861214,0.27331930814276745,0.2749637973541421,0.28123046422642617,0.28364587652773104,0.28834368239912317,0.2932645061228619,0.29769319889021423,0.2988341157370245
0.006046342159591353,0.004051527642902514,0.0035321885758153137,0.002448152599254882,0.0017645702879876466,0.001307223238293426,0.0009508524820065044,0.0006798708856723656,0.0005474198860481302,0.0003907597964883509,0.00032823231243551797,0.00025675504564110077,0.00021094281578395784,0.00022683508861365246,0.00024708103895729834,0.00021427499018811615,0.0002181218873935669,0.0001836511017583925,0.00016682052250497842,0.00013694633215591596,0.00010603780739421944,0.00010432061705708765,0.00010734117965082098,8.563112696028512e-05,0.00010208211415147692,8.924656993372438e-05,6.496313637718389e-05,4.8689145693515934e-05,2.839075025036697e-05,4.922837657682037e-05,2.2692321186035835e-05,3.970699092539517e-05,3.5337269604319715e-05,1.9241699051723596e-05,2.916037634785728e-05,0.0066627070759298765,0.01467809310000462,0.01844483424163916,0.01925080351356122,0.017660355936228993,0.016665820678812525,0.016143487183212193,0.01667443985812361
0.37834227609375376,0.4931592105374793,0.45512167948000526,0.5947732839533307,-0.15183448631722368,-0.16619345108053804,-0.4429219548799349,-0.20853464869154872,-0.5842578724770214,-0.5549291670389402,-0.6545678238658429,-0.6935008789284904,-0.44853842339164013,-0.3994355880940145,-0.5926263511231903,-0.6119524439941071,0.7085483783410963,-0.7347537905457658,-0.7573833941243667,-0.7703869773946538,-0.7736499698519632,-0.7782451237655158,-0.7779918336887763,-0.7735806474157665,-0.7718082357987597,-0.7713701252021827,-0.7673865386248399,-0.4683931055041345,-0.4066975328419795,-0.2722018205364234,-0.20803714761744238,-0.13388136966450506,-0.0888195339970651,-0.04215899206603694,-0.009721617161911758,0.006340377369571354,0.009895499452510855,0.02695704899394151,0.04517095001727669,0.05584717745714549,0.07012457191068341,0.07817152729486333,0.0861792834832702
0.8884062506799565,0.8892723890616351,0.8867385743760848,0.8850750150967533,0.8862363069309723,0.8820465346719849,0.8826231936822447,0.8884898647797344,0.8908349384391592,0.8896350849786818,0.8880310933043377,0.8822320152308435,0.8796308838059693,0.8806716723432342,0.8787205201242593,0.8773890933623321,0.8801799904152121,0.8782919897204612,0.8735912504603452,0.8701464351288934,0.872608858279583,0.8772699916027012,0.8768659599409073,0.8754788451177998,0.8772194921442225,0.8786075195176727,0.8772341231399742,0.8759596618584062,0.8787027047221807,0.8818096746348657,0.8750079860913312,0.8743128574179501,0.8780492917535493,0.8824961443654364,0.8776536990312348,0.8860336782729701,0.8825654641419481,0.8872617956362887,0.8866709048654209,0.8883459993051476,0.8841817879470204,0.8905876292342895,0.8858763098427718
-0.39133075834478637,-0.38195426295999524,-0.3690885962742723,-0.35541851499879273,-0.33847764291998117,-0.32361033123506855,-0.3142680047146962,-0.30696804094784097,-0.29695678339199655,-0.29047460343451187,-0.28847245894031265,-0.291339700267514,-0.29570176908356194,-0.29779394776163004,-0.29500021839923124,-0.3017775230594797,-0.3023176620609193,-0.3044436213523937,-0.30705682535769574,-0.3039322864600252,-0.30418183402037496,-0.3051623395486588,-0.3064701715663898,-0.3050395632321713,-0.29712953097943057,-0.29498321162748165,-0.3078346771018269,-0.3252051513453811,-0.34396868155143184,-0.3610869811470852,-0.378812044780382,-0.3894331237268365,-0.3960061257669334,-0.40491218500065984,-0.410130087279414,-0.4136455009238302,-0.4148662903931372,-0.41152106897694585,-0.4122154739998698,-0.41306670972742987,-0.41295501915624283,-0.410960684708243,-0.4086039414447868
