0.011285565958841776,0.02100193237823292,0.031630962823221725,0.04011943235487374,0.05139197150923481,0.062318300867555534,0.07128635454355572,0.08176142269782645,0.09211120037851712,0.10071710746522042,0.11091062936526862,0.12204859621678463,0.1303707451294774,0.1411247628903059,0.15224244376892368,0.16137958212924008,0.1710001217774336,0.18104488271037542,0.19216063230044358,0.2010423800260485,0.21010022016270594,0.22066193094723202,0.23098438884729924,0.24247347020741927,0.251094113435311,0.2622006188558027,0.271556170175632,0.2804455874754371,0.29131004521033504,0.30116932295345805,0.3104200450652886,0.3213729749766758,0.33137396423789955,0.34007056842768274,0.3518269309925468,0.36146517041452975,0.3709115063089836,0.3806028531867788,0.3911305860015553,0.40170100981177725,0.4118772106679721,0.42206820459932265,0.4308895636542835,0.4424505417825911,0.45186752510075145,0.4616555020826228,0.4700371398446194,0.48003617173622115,0.49093223728153207
0.008717242574631637,0.01948385963845408,0.029606831213486007,0.03965248739347714,0.04803565663542138,0.05785952102007175,0.06885215771417569,0.07818473048340505,0.08831903521662811,0.09752420051696772,0.10877574868453438,0.1179688016928713,0.12853390427819408,0.1393773249516583,0.14760960465508205,0.15782963127690652,0.16774342552200588,0.17838522549072744,0.18817371442249006,0.19997060961201346,0.20879854406099113,0.2199713646406194,0.22821652468182704,0.2389285433806944,0.2498545329979661,0.259297170787409,0.2676442928182825,0.27934937683080735,0.28877047219843976,0.2990845912364054,0.3091762331276893,0.31915784091760646,0.32844247088451883,0.3393679367701136,0.34907422210866484,0.3587478583869028,0.3683520731896358,0.3797003990505441,0.38989189226859283,0.39994315942559217,0.40759199888624514,0.41874551134916704,0.42930980080494935,0.43761039053063555,0.4481549774502933,0.45891761095660666,0.4689396677155586,0.4785783325115831,0.4880934702138568
0.011793921712349026,0.020937983796408866,0.031066216386635023,0.041141559127759394,0.052351880216995224,0.060297378712370696,0.07002369439435398,0.08211859628626109,0.09069851896130464,0.10227422109361625,0.11199353081152653,0.12236976945768384,0.13201770980264593,0.14104745609985128,0.15199398797136943,0.16076048572922752,0.17163655145315088,0.18093680385636526,0.19050825952707426,0.20228796905152555,0.21092874031877143,0.22140152623701928,0.23066323593879598,0.2402367060707264,0.25002444278732483,0.2603044482502044,0.2720961440806377,0.2802110260729202,0.2920093219324101,0.3006949561739915,0.3106850431345093,0.3202402170367953,0.3311019014812861,0.34035769273651306,0.35060616784916576,0.36044663039075653,0.37157080614300986,0.3819496125079015,0.3914919624200305,0.40154174574711626,0.4105524097786733,0.4218675300923194,0.43113125079459563,0.44198842478820305,0.45103084964978346,0.4615327153177437,0.47219061450391,0.4819197912830257,0.4918654524051757
0.008380705913286365,0.017638809346058538,0.02961879794875304,0.03851797840174771,0.04879997020903414,0.058230655936650756,0.06885361787437223,0.077585862925791,0.08836190680862648,0.09984663712178281,0.10956110202928443,0.11910226468740617,0.12877654594365157,0.1391180174487707,0.14943775434448162,0.15949268687863566,0.169487798331804,0.17942149467932966,0.18778572735485483,0.1999695200380313,0.2091606758895583,0.21945880103893695,0.22842574779202915,0.2379189770149527,0.24856094237804624,0.25806324396930624,0.2684421796372402,0.2781641348137547,0.2878378896823329,0.2985509676445682,0.3087686797892451,0.3183408189328894,0.32939698244799914,0.3398160682878063,0.34887080360566713,0.3597080312062199,0.3695398965075491,0.3776725013514014,0.3884089487204724,0.39890217678352685,0.40885821924656945,0.4189724307982972,0.4292540317522434,0.4391244452700696,0.4478736208962333,0.45843064211182827,0.4678205151477722,0.47823229293489045,0.4879318671958218
0.010632725073557338,0.02084725738363774,0.03202154024342614,0.04192189994964622,0.05154508376047444,0.06184261917458418,0.07173351336667144,0.08139992171415965,0.0918591918043763,0.10121464371497776,0.11198019267937062,0.12145049166904341,0.13221562455066127,0.1401805703329642,0.15072968878480977,0.16122345416461,0.17207271188238607,0.18101146549648453,0.1913447697934053,0.20219345965229255,0.21166865468726276,0.22229334238059886,0.23103980600477697,0.24116322375636118,0.25157130562452723,0.26006039267155306,0.2703987889635155,0.28108556650748706,0.2903588501289268,0.3016077246325342,0.3124104710764813,0.3219142081181543,0.3321658360720036,0.3421475512600795,0.3518994942145029,0.36183308008814824,0.3724754792083452,0.3800255652098103,0.3901424619077402,0.4001556916489294,0.4119830722008404,0.4224594683141153,0.43199473543455824,0.44205096229511887,0.4510614085445036,0.46179695701363677,0.47006989129044163,0.4814063515552138,0.490492484749831
0.008141646988805379,0.01855370624473799,0.029418283331796708,0.03780848376800582,0.04880426648648901,0.05923614555133435,0.06839016617476876,0.07781247681802354,0.08797598101983492,0.09765928919195009,0.10962358337518899,0.11904537054241005,0.1286110266573191,0.13793830212884417,0.14937278642303664,0.15891288431272646,0.1694633275137335,0.17875302614214103,0.18955453364722666,0.19821270169788402,0.2096288750543525,0.21956424769462665,0.229704907829796,0.23774360273057824,0.24886727753372953,0.2588765733281498,0.2688874830068629,0.27807711690748077,0.28796435890357724,0.2990094914953992,0.3088811192215355,0.319912426708646,0.32941795599171164,0.3382199872020963,0.348401609069019,0.3580858090183469,0.3686691296893363,0.3789499204223844,0.38857978703660334,0.39841631122686133,0.40862037333053,0.41896085104275294,0.42882259549824625,0.43863949189789914,0.4477665921860161,0.4578152785653467,0.4680078776091726,0.4798222419313197,0.4897475521411306
0.010042635189691382,0.02192371224830911,0.03196501798445174,0.041835994873820705,0.051260039165731686,0.06084770142838698,0.07162981463231036,0.08009853743176534,0.09078938920992027,0.10116535649194446,0.1107125519033826,0.12096255194081613,0.13195928805357296,0.14035566334306357,0.1503830561050392,0.16122746008037747,0.17197812404581944,0.18148290126429237,0.1900454566032504,0.2009809271565181,0.2100240803754764,0.22027636816380738,0.23046313478384958,0.24162312326378657,0.25145999786153045,0.26084235622097174,0.2711252230732832,0.28121810909581063,0.2923430722752863,0.3013251539131802,0.311059419414498,0.32170028436920944,0.33173277773095233,0.3402512550013966,0.35147322340560233,0.3607314806541837,0.3701089600026428,0.3808935822566433,0.39103273142026024,0.4007298617550238,0.4124122755979865,0.42118873306182786,0.43097444561426157,0.44193632331028404,0.4524491728363249,0.4612119627252185,0.47080757698887177,0.480483171945365,0.49011392809732707
0.0075197059875188755,0.019416676457727457,0.02990617283827651,0.037662574877644184,0.04860306404127161,0.05902922884659714,0.06965670981826688,0.07964671555925287,0.0881729896280178,0.09793026800799372,0.10932401745428147,0.11957130673074148,0.1291063096272806,0.13889606283388378,0.14889450545278846,0.15862401887109245,0.16976157086210097,0.17900362602253825,0.18900611808435921,0.19764761136530676,0.20972817911478434,0.21871173774077685,0.22797253507453247,0.2389161652254757,0.2496572885083395,0.2597650610085731,0.26916265760356056,0.2784473137655028,0.2881899200141414,0.29770120144584505,0.3075972376404108,0.31917272517782924,0.3277171717591582,0.3387026304802065,0.3488822191914609,0.3579005137349959,0.3683698452795177,0.379981880855187,0.3881822016838944,0.398572325907998,0.40925082916668165,0.41936752248411,0.4277094447777225,0.43953774823145614,0.44816076334746824,0.45991089198178475,0.4687807078301687,0.4794421946790893,0.4886667130912066
0.010310528327367067,0.020343479481574105,0.030538624586129662,0.04211706766075451,0.05095827322186268,0.06125217124725729,0.07069240117243204,0.08112899592198541,0.09248059979310932,0.10087617006113841,0.11167738360413536,0.12117530087869853,0.13104941506040374,0.14199816535625384,0.15025553747313325,0.16132329665313994,0.17059083122929802,0.1811135385322316,0.19067611531989506,0.20237373513741427,0.21240309845200317,0.22171634026962608,0.2320485930939513,0.24224019282654688,0.25047314897350603,0.26127560178149356,0.27007309693931963,0.280810057328608,0.29212964230616584,0.30154291231031005,0.3118779590721803,0.32215646555987015,0.3305651363556613,0.34188038130678206,0.3504127697226436,0.3615472513006848,0.3721552663873248,0.3802230222950065,0.3914476564584083,0.4016387574520618,0.41024162173105,0.42207568537580714,0.4319548097922636,0.4409786669944617,0.4501218615428725,0.46151334333378025,0.4703328778293791,0.48087912270159877,0.4905030042725753
0.009190380867062573,0.018818222524220926,0.02913126635809638,0.037851933411848046,0.04885593006207676,0.0590818924592945,0.06933890648719113,0.07983968966725441,0.08770799584986112,0.09913601980706578,0.10805161294542208,0.11978652530371034,0.12997939390033042,0.13946163177944193,0.14940369876665988,0.1582621602924046,0.16819064445277593,0.17936728669467794,0.18849345683182422,0.1988452434642757,0.2082842507219287,0.21754875113567304,0.22868024123689654,0.23984466313456396,0.24862166315601042,0.2576932833111484,0.268890238261907,0.27924092974661785,0.2897137536174314,0.29768641684813696,0.3086062800000434,0.319258764186381,0.3278132146225772,0.33864252947442325,0.3476341357856766,0.35875967382660595,0.3689771014234697,0.3780901630808121,0.38784756556187633,0.3997451579340505,0.4098732262595993,0.4176730566679391,0.42843953309157207,0.43914625058002216,0.4497762309974845,0.4589876194647862,0.46780318419584954,0.47810492268232896,0.4894544962637848
