0.012073107551849541,0.020521487079724985,0.031249786455841286,0.04225550719170659,0.05082579363770842,0.06186405863540713,0.07108416173816914,0.08163278705209592,0.09064622487074211,0.10087562456068293,0.1102297254625603,0.12215103597802594,0.13195702728813397,0.14103860067401583,0.150242498537873,0.1615602071755402,0.1716071559890835,0.18027251304875405,0.19069157071730308,0.202020738445019,0.21243466968369554,0.22202012218901446,0.2317042366938139,0.24140973562225454,0.25021733705069177,0.2614436336781516,0.27187873332283685,0.28161993164423504,0.292063395650594,0.30133653680389133,0.3115807600313143,0.32103824993625474,0.33236441609598655,0.3415618179512929,0.3503138151873486,0.3607812434040386,0.3722278596705415,0.38189439838107897,0.3908420207304341,0.4007941353272457,0.41045075563770417,0.4216278557386245,0.4303038412632763,0.4412396268217019,0.45139540412567664,0.4614197676954341,0.4719054084859009,0.48093244757612486,0.4911230835022988
0.007817061674318938,0.017635885611000886,0.028931629191916705,0.03956906305697591,0.04994519222813507,0.0587683232368704,0.06831496720654351,0.07879445599892737,0.08773047964426571,0.09768066244962477,0.10910160453416924,0.11764442341750746,0.12924493782914453,0.13795602253071604,0.1496376415863448,0.15928737380351665,0.1683806453189059,0.178873151766242,0.18971994142314672,0.19755853621609973,0.20913914370312978,0.2196310072454565,0.22874438548877354,0.23828506007025568,0.2486286474869932,0.259608931603842,0.2680549263527337,0.2784981837202004,0.28785718785484204,0.2980941412082996,0.3079757477788433,0.3175030089056848,0.3296188873204655,0.3392581780284433,0.34870159451279087,0.3581874187445349,0.36842532236490766,0.3787923465520895,0.3878958292367513,0.3983122835430047,0.40754992265608997,0.4189067865846222,0.42786787516915686,0.43761039618460906,0.44911637053137515,0.4576319886798013,0.46986439843042915,0.4796762949782529,0.48803611872624086
0.010386861990787003,0.02193560238281689,0.030861469690248576,0.04068693340081046,0.051675994843664065,0.06205664131697458,0.07199105305687528,0.0816359715397104,0.0910490787898573,0.10102942514862957,0.11212150020967361,0.12007250934058881,0.13084562240025857,0.14239452267828745,0.15243298780160672,0.16097251380791458,0.17158323632262057,0.18112070867091862,0.19021386428779372,0.20202782764838553,0.2106454959966239,0.22011812552839094,0.23180383623373524,0.24054660048850438,0.2522054047512852,0.2605393416015442,0.27117533779285635,0.2808251024070018,0.29165163477938005,0.3022501745177785,0.31082173975585176,0.32145795108137454,0.3307390437318301,0.34171062450680956,0.35190060701109577,0.3621691413129417,0.37185414184691795,0.380357218746689,0.3900930356588633,0.4005281132854503,0.4124646805519393,0.4201913193542188,0.4320637663271069,0.4415969418671004,0.45199820769792265,0.46230566434611853,0.4719150497676197,0.48062699603984627,0.49131927732885444
0.008326496098842449,0.01853816263854159,0.028364184139709443,0.03854067027902962,0.04990113318676518,0.05972085746917744,0.068534725632213,0.07985133536932117,0.08868907571060815,0.09881017835513854,0.10984875161621147,0.11870937860974862,0.12994825138343666,0.13779226272432812,0.1490466044024788,0.15889177074960728,0.16880662586033704,0.1793127831818343,0.1891560865514566,0.19945988269222953,0.20764169235543067,0.21850092392435774,0.22961865868044742,0.2388428190227358,0.24931310763069245,0.2593549661672785,0.2685138325407484,0.27803420723453065,0.2886546405375102,0.29968619704745,0.30903739372580774,0.31796845859562173,0.3285012744670077,0.3396021786641795,0.34910498328062683,0.35947220500991395,0.3684637879564997,0.3779077681509294,0.38974624191240487,0.39948655303685215,0.40893516209100067,0.41880406642586543,0.4298566564301456,0.4388762353000954,0.449833846392802,0.4594450863387314,0.4696998063561981,0.47774946013705705,0.48863052662344486
0.010062501902633013,0.020588119140077153,0.03153294845485728,0.04224900692409403,0.05166517145489616,0.060287091319845006,0.07066982569225175,0.08211012492487099,0.09185943759294996,0.10114041854915139,0.11124078779687932,0.12173861365865397,0.13105009929245154,0.14024574721877886,0.15132214451948578,0.16007050613859386,0.1721273072328336,0.18171682309369805,0.19113878531639647,0.20006112144583904,0.21082894492520374,0.22016815275783677,0.23249938475230258,0.24070264984822953,0.25243977163586706,0.262436242617821,0.27066368999801577,0.28185672857349364,0.29241440111626066,0.3015995606130274,0.31078890672173454,0.3213991105569464,0.3302807298384642,0.34167402425364235,0.3506752082507412,0.3612309560621331,0.37123484973339277,0.38096898913007726,0.3914175483403242,0.40158930577720603,0.4106126765941996,0.42196573570986784,0.4321893848071407,0.44052246864809336,0.4519879712278213,0.46136468554979676,0.4707781519660274,0.4817079648966843,0.4908299337672228
0.007588146099050076,0.019927587896396728,0.02865846397637714,0.03853714753325011,0.049440671250354826,0.05942544495198409,0.06759553267834903,0.0795236203736564,0.087969236266907,0.09991784797536393,0.10786709823671081,0.11994544047202722,0.12977004774376386,0.13862685481545212,0.14982625626430082,0.1597465562720733,0.16894563109405672,0.17911670489472292,0.1876295310718202,0.19986082403203842,0.20921709907049235,0.21769670494921975,0.22782509394779774,0.23915039711315678,0.24949197895526318,0.2579935148935028,0.2695708892443572,0.27972813125049023,0.2892707676352452,0.29996670656077545,0.30872319099785256,0.3181998821765329,0.3291991862346965,0.33939510149399205,0.3497236694338014,0.35770776964290835,0.3696876707360762,0.37957876659325707,0.38971656953430955,0.3994362496086089,0.40886788732497603,0.4178201301941968,0.4297408382692064,0.43773901412228544,0.4494410675988887,0.45975154810754104,0.46922597848725084,0.4790204744546997,0.487552046552687
0.012049746234679101,0.021462975376086987,0.031128859297140234,0.042324884002394765,0.052483663910096075,0.060127231916176756,0.07046623912274219,0.0804716883158206,0.09035921829129427,0.10091127631692581,0.11106407209140726,0.12206536102098488,0.132270628550917,0.1413138365263766,0.15082767619486995,0.16185135832944417,0.1714031246874411,0.18223627739954218,0.19048044696974847,0.20006580736443882,0.21106795744560625,0.22079858028200078,0.23007652297292056,0.24231341080214183,0.25201963012834927,0.2618313229436927,0.27106785880693357,0.28176618632498174,0.29174572166632123,0.3020508518782069,0.31206292461609253,0.3218530411018647,0.33195459914836895,0.3401061207026127,0.3512205304425695,0.3623124588694379,0.37108943233229424,0.38213058827941065,0.3914720976108223,0.40092535365292814,0.41062990958450524,0.422498383420255,0.43012854558157176,0.4423868434291823,0.4512303059202743,0.46159506995151234,0.47012410619730766,0.4817307478926567,0.49126149704608857
0.009354681769853969,0.019893146409323385,0.029297475438435482,0.03896048420464278,0.04832038214298286,0.058402037925137845,0.06752292342081813,0.07934791372034568,0.08955233406590575,0.09898278693968111,0.10801110529299074,0.11968565879503931,0.12961149470435193,0.1380930187286555,0.14982697820121874,0.15857005471262262,0.16933874123207715,0.1776305208155491,0.18902214328787478,0.1990878536486633,0.20821825992290213,0.21882570428064857,0.22813283586102256,0.23985850795590025,0.24978130028387366,0.25963682556239065,0.2696710500484567,0.2775778525493777,0.2884247731293953,0.29883370387321656,0.30973977272378456,0.31821000320513926,0.3290440522460017,0.33831838340759657,0.3488168490588954,0.35978695000868455,0.3688405672469311,0.3777571813620496,0.3885503569119305,0.399937698361855,0.40784024844800204,0.41755308146156184,0.42936685972861044,0.4389637817622544,0.449087607993198,0.4593456830743948,0.4675210960686692,0.479967850562623,0.48907578391956597
0.011093113049335383,0.021045916024093777,0.03156133429082645,0.04092445308550888,0.051718399702966246,0.062343516589622804,0.07109491327050843,0.08223947879425929,0.09244336200119492,0.10128233056003987,0.11091209656128044,0.12192511847718204,0.13232641483064933,0.14067663043881692,0.1510451546519845,0.16111165900828858,0.17124667565495974,0.18072046886531337,0.1908680910673235,0.20222422710937588,0.21134460241922287,0.22016729898769422,0.23076351423284874,0.24039201916582625,0.2501703903705805,0.2603360610808655,0.27125980843218356,0.2802319966106453,0.29071431775119355,0.30034779954867397,0.31105249423605424,0.32226552906850475,0.3315420764329462,0.34099331147247974,0.351664733106352,0.3616722705200525,0.37131941791220646,0.3813117824012231,0.39187047352674403,0.4021153529080444,0.4121132972300681,0.42032117088375,0.43062352524461467,0.44191256774628196,0.4506332263648376,0.4604639640621847,0.471901167401927,0.48037557363271827,0.49209297095672383
0.009917817118908791,0.019559146147627906,0.029428534392128475,0.03758146130668395,0.04869918899322514,0.05905223732925096,0.06872686748732823,0.07963842623551039,0.08897085083961137,0.0992272477924899,0.10877680322384951,0.1192465008582405,0.1295150720412554,0.1393240516186991,0.1485026157228763,0.15955927226536948,0.1696917375139048,0.1791796242609869,0.1878660623630359,0.19965035498424683,0.20784899013597563,0.21939041147191568,0.22776506102936114,0.23912888468307816,0.24833228122072876,0.25950713967049954,0.26884920601524415,0.27942720483060346,0.2884169565335026,0.29802320768200385,0.3096669436385521,0.31845728165966813,0.3294797159962145,0.3385534022748886,0.3493425164091974,0.3594158072840558,0.36954529774159167,0.37956732622390527,0.38815871279730974,0.39927188406705905,0.40916110114999993,0.4198482547061501,0.42949041123741416,0.4378987942618306,0.44914124489256313,0.45957537224917405,0.4683927337437734,0.47754414740214485,0.4886838484921853
